"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1779","46","baj:BCTU_041","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_041",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1780","138","baj:BCTU_294","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_294",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1781","171","baj:BCTU_294","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_294",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1782","352","baj:BCTU_197","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_197",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1783","356","baj:BCTU_059","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_059",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1784","358","baj:BCTU_294","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_294",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1785","532","baj:BCTU_059","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_059",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1786","535","baj:BCTU_278","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_278",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1787","536","baj:BCTU_208","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_208",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1788","538","baj:BCTU_197","gene","http://www.kegg.jp/dbget-bin/www_bget?baj:BCTU_197",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
