"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1322","17","bbx:BBS798_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_1781",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1323","18","bbx:BBS798_0040 / bbx:BBS798_0317 / bbx:BBS798_1707 / bbx:BBS798_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0040+bbx:BBS798_0317+bbx:BBS798_1707+bbx:BBS798_2189",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1324","23","bbx:BBS798_2476 / bbx:BBS798_4312","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_2476+bbx:BBS798_4312",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1325","25","bbx:BBS798_3652 / bbx:BBS798_4114","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3652+bbx:BBS798_4114",NA,"rn:R03696",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1326","46","bbx:BBS798_4148","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_4148",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1327","47","bbx:BBS798_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0379",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1328","48","bbx:BBS798_4186","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_4186",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1329","49","bbx:BBS798_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0063",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1330","50","bbx:BBS798_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_1984",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1331","51","bbx:BBS798_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_1985",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1332","52","bbx:BBS798_1329 / bbx:BBS798_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_1329+bbx:BBS798_1986",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1333","53","bbx:BBS798_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_1329",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
