"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1487","17","csta:CSTAT_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_03615",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1488","18","csta:CSTAT_03730 / csta:CSTAT_10120 / csta:CSTAT_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_03730+csta:CSTAT_10120+csta:CSTAT_10150",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1489","23","csta:CSTAT_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_05125",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1490","46","csta:CSTAT_01425 / csta:CSTAT_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_01425+csta:CSTAT_07595",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1491","47","csta:CSTAT_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_01975",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1492","48","csta:CSTAT_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_02030",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1493","49","csta:CSTAT_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_01990",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1494","50","csta:CSTAT_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_01980",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1495","51","csta:CSTAT_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_01985",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1496","52","csta:CSTAT_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_01985",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1497","83","csta:CSTAT_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_03615",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1498","138","csta:CSTAT_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_11720",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1499","139","csta:CSTAT_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_05760",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1500","147","csta:CSTAT_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_07570",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1501","148","csta:CSTAT_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_07545",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1502","151","csta:CSTAT_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_07555",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1503","152","csta:CSTAT_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_07560",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1504","171","csta:CSTAT_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_11720",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1505","220","csta:CSTAT_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_10060",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1506","241","csta:CSTAT_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_10300",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1507","250","csta:CSTAT_04460 / csta:CSTAT_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_04460+csta:CSTAT_04465",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1508","265","csta:CSTAT_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_03375",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1509","266","csta:CSTAT_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_03390",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1510","267","csta:CSTAT_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_03395",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1511","268","csta:CSTAT_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_03400",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1512","269","csta:CSTAT_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_03405",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1513","272","csta:CSTAT_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_03405",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1514","274","csta:CSTAT_12070 / csta:CSTAT_12075 / csta:CSTAT_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_12070+csta:CSTAT_12075+csta:CSTAT_12080",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1515","277","csta:CSTAT_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_12625",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1516","278","csta:CSTAT_12640 / csta:CSTAT_12645 / csta:CSTAT_12650 / csta:CSTAT_12655 / csta:CSTAT_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_12640+csta:CSTAT_12645+csta:CSTAT_12650+csta:CSTAT_12655+csta:CSTAT_12660",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1517","280","csta:CSTAT_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_12690",NA,"rn:R09836",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1518","281","csta:CSTAT_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_12690",NA,"rn:R09820",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1519","288","csta:CSTAT_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_10945",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1520","303","csta:CSTAT_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_12735",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1521","323","csta:CSTAT_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_12860",NA,"rn:R01647",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1522","326","csta:CSTAT_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_10245",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
