"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1441","4","vaa:AX767_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_09230",NA,"rn:R12332",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1442","5","vaa:AX767_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_09285",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1443","7","vaa:AX767_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_09315",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1444","18","vaa:AX767_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_15735",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1445","23","vaa:AX767_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_08435",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1446","44","vaa:AX767_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_07345",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1447","46","vaa:AX767_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_03875",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1448","47","vaa:AX767_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_05160",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1449","48","vaa:AX767_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_13685",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1450","49","vaa:AX767_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_09020",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1451","50","vaa:AX767_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_14930",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1452","51","vaa:AX767_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_14935",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1453","52","vaa:AX767_02525 / vaa:AX767_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_02525+vaa:AX767_14940",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1454","70","vaa:AX767_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_09785",NA,"rn:R03164",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1455","71","vaa:AX767_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_09800",NA,"rn:R07984",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1457","90","vaa:AX767_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_20525",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1458","111","vaa:AX767_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_10120",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1459","129","vaa:AX767_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_03265",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1460","130","vaa:AX767_03265 / vaa:AX767_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_03265+vaa:AX767_16495",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1461","138","vaa:AX767_03675 / vaa:AX767_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_03675+vaa:AX767_11405",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1462","150","vaa:AX767_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_07350",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1463","168","vaa:AX767_04335 / vaa:AX767_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_04335+vaa:AX767_10710",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1464","171","vaa:AX767_03675 / vaa:AX767_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_03675+vaa:AX767_11405",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1465","179","vaa:AX767_09735 / vaa:AX767_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_09735+vaa:AX767_09740",NA,"rn:R01720 rn:R09473",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1466","181","vaa:AX767_02315 / vaa:AX767_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_02315+vaa:AX767_04485",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1469","220","vaa:AX767_16910 / vaa:AX767_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_16910+vaa:AX767_20420",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1470","241","vaa:AX767_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_03670",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1471","250","vaa:AX767_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_08895",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1472","274","vaa:AX767_14370 / vaa:AX767_14375 / vaa:AX767_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_14370+vaa:AX767_14375+vaa:AX767_14385",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
