"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1673","23","rch:RUM_23110","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_23110",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1674","46","rch:RUM_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_04420",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1675","59","rch:RUM_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_00890",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1676","138","rch:RUM_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_09960",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1677","171","rch:RUM_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_09960",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1678","175","rch:RUM_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_06130",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1679","241","rch:RUM_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_07990",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1680","277","rch:RUM_06350 / rch:RUM_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_06350+rch:RUM_21160",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1681","288","rch:RUM_08320 / rch:RUM_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_08320+rch:RUM_21220",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1682","291","rch:RUM_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_00790",NA,"rn:R09291",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1683","304","rch:RUM_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_22060",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1684","352","rch:RUM_16690 / rch:RUM_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_16690+rch:RUM_20830",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1685","356","rch:RUM_08970 / rch:RUM_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_08970+rch:RUM_08980",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1686","358","rch:RUM_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_09960",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1687","481","rch:RUM_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_11420",NA,"rn:R00661",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1688","482","rch:RUM_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_11410",NA,"rn:R04053",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1689","532","rch:RUM_08970 / rch:RUM_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_08970+rch:RUM_08980",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1690","534","rch:RUM_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_04800",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1691","535","rch:RUM_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_15250",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1692","536","rch:RUM_04490 / rch:RUM_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_04490+rch:RUM_21920",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1693","537","rch:RUM_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_04800",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1694","538","rch:RUM_16690 / rch:RUM_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_16690+rch:RUM_20830",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1695","539","rch:RUM_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_09960",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1696","542","rch:RUM_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_18830",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1697","545","rch:RUM_08970 / rch:RUM_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_08970+rch:RUM_08980",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1698","547","rch:RUM_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_07990",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1699","560","rch:RUM_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_03190",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1700","561","rch:RUM_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_02240",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1701","562","rch:RUM_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_04800",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","563","rch:RUM_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_03190",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","567","rch:RUM_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_00620",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1704","587","rch:RUM_13650 / rch:RUM_14150 / rch:RUM_16610 / rch:RUM_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_13650+rch:RUM_14150+rch:RUM_16610+rch:RUM_16620",NA,"rn:R03028",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1705","588","rch:RUM_21950","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_21950",NA,"rn:R03026",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1706","589","rch:RUM_21990","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_21990",NA,"rn:R01975 rn:R01976",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1707","676","rch:RUM_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_00230",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1708","696","rch:RUM_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_00890",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1709","700","rch:RUM_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_00890",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1710","704","rch:RUM_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_00890",NA,"rn:R00228",NA,NA,NA,"line",NA,NA,"#AAA9EC","#FFFFFF",0,"01120"
"entry1711","767","rch:RUM_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_00890",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
