"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1662","23","ert:EUR_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_06210",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1663","46","ert:EUR_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_14060",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1664","50","ert:EUR_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_19600",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1665","51","ert:EUR_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_19610",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1666","52","ert:EUR_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_19610",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1667","53","ert:EUR_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_19590",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1668","138","ert:EUR_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_03210",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1669","139","ert:EUR_28570","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_28570",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1670","171","ert:EUR_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_03210",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1671","174","ert:EUR_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_17000",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1672","175","ert:EUR_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_13230",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
