"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1739","23","amf:AMF_352","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_352",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1740","46","amf:AMF_030 / amf:AMF_572","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_030+amf:AMF_572",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1741","49","amf:AMF_306","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_306",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1742","50","amf:AMF_523","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_523",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1743","51","amf:AMF_620","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_620",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1744","129","amf:AMF_207","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_207",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1745","130","amf:AMF_207","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_207",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1746","138","amf:AMF_901","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_901",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1747","168","amf:AMF_020","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_020",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1748","171","amf:AMF_901","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_901",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1749","241","amf:AMF_425","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_425",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1750","326","amf:AMF_421","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_421",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1751","346","amf:AMF_020","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_020",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1752","352","amf:AMF_738","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_738",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1753","356","amf:AMF_638","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_638",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1754","358","amf:AMF_901","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_901",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1755","532","amf:AMF_638","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_638",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1756","535","amf:AMF_448","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_448",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1757","536","amf:AMF_145","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_145",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1758","538","amf:AMF_738","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_738",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1759","539","amf:AMF_901","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_901",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1760","541","amf:AMF_421","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_421",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1761","542","amf:AMF_416","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_416",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1762","543","amf:AMF_498","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_498",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1763","545","amf:AMF_638","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_638",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1764","547","amf:AMF_425","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_425",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1765","548","amf:AMF_913","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_913",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1766","837","amf:AMF_784","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_784",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
