"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1704","23","ccu:Ccur_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_07080",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1705","46","ccu:Ccur_07310 / ccu:Ccur_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_07310+ccu:Ccur_08460",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1706","47","ccu:Ccur_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_12380",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1707","48","ccu:Ccur_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_12310",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1708","49","ccu:Ccur_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_12340",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1709","50","ccu:Ccur_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_12370",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1710","51","ccu:Ccur_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_12360",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1711","52","ccu:Ccur_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_12360",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1712","53","ccu:Ccur_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_12390",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1713","138","ccu:Ccur_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_03540",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1714","171","ccu:Ccur_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_03540",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1715","238","ccu:Ccur_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_02090",NA,"rn:R10149",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1716","241","ccu:Ccur_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_12150",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1717","277","ccu:Ccur_02550 / ccu:Ccur_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_02550+ccu:Ccur_08400",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1718","288","ccu:Ccur_02140 / ccu:Ccur_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_02140+ccu:Ccur_05340",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
