"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1754","23","rau:MC5_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_02225",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1755","46","rau:MC5_03060 / rau:MC5_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_03060+rau:MC5_05655",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","49","rau:MC5_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_03955",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","50","rau:MC5_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_04120",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","168","rau:MC5_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_05295",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1759","241","rau:MC5_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_05895",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1760","303","rau:MC5_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_02035",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1761","326","rau:MC5_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_05255",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1762","346","rau:MC5_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_05295",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","525","rau:MC5_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_03745",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1764","536","rau:MC5_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_04460",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
