"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1437","18","abaj:BJAB0868_00866 / abaj:BJAB0868_01483 / abaj:BJAB0868_03523","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00866+abaj:BJAB0868_01483+abaj:BJAB0868_03523",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1438","23","abaj:BJAB0868_01142 / abaj:BJAB0868_03381","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01142+abaj:BJAB0868_03381",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1439","46","abaj:BJAB0868_03453","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_03453",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1440","47","abaj:BJAB0868_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00850",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1441","48","abaj:BJAB0868_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02710",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1442","49","abaj:BJAB0868_00916","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00916",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1443","50","abaj:BJAB0868_00331","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00331",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1444","51","abaj:BJAB0868_00332","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00332",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1445","52","abaj:BJAB0868_02944","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02944",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1446","53","abaj:BJAB0868_02944","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02944",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1447","83","abaj:BJAB0868_03524","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_03524",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1448","111","abaj:BJAB0868_00719","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00719",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1449","129","abaj:BJAB0868_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_03565",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1450","130","abaj:BJAB0868_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_03565",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
