"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1520","17","ppv:NJ69_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_17510",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1521","18","ppv:NJ69_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_17515",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1522","20","ppv:NJ69_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_04380",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1523","21","ppv:NJ69_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_16690",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1524","22","ppv:NJ69_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_16695",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1525","23","ppv:NJ69_04395 / ppv:NJ69_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_04395+ppv:NJ69_14840",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1526","46","ppv:NJ69_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_03820",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1527","47","ppv:NJ69_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_14545",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1528","48","ppv:NJ69_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_15540",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1529","49","ppv:NJ69_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_18240",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1530","50","ppv:NJ69_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_17590",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1531","51","ppv:NJ69_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_17585",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","52","ppv:NJ69_09455 / ppv:NJ69_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_09455+ppv:NJ69_17580",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","53","ppv:NJ69_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_09455",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1534","58","ppv:NJ69_14125 / ppv:NJ69_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_14125+ppv:NJ69_21150",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1535","83","ppv:NJ69_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_17510",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1536","111","ppv:NJ69_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_19665",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1537","129","ppv:NJ69_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_02505",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1538","130","ppv:NJ69_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_02505",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1539","138","ppv:NJ69_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_21030",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1540","139","ppv:NJ69_00710 / ppv:NJ69_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_00710+ppv:NJ69_00720",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1541","168","ppv:NJ69_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_20140",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1542","171","ppv:NJ69_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_21030",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1543","173","ppv:NJ69_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_06010",NA,"rn:R09796",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1544","174","ppv:NJ69_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_02775",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1545","220","ppv:NJ69_01120 / ppv:NJ69_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_01120+ppv:NJ69_05895",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1546","252","ppv:NJ69_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_09820",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1547","274","ppv:NJ69_05850 / ppv:NJ69_05855 / ppv:NJ69_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_05850+ppv:NJ69_05855+ppv:NJ69_05860",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1548","288","ppv:NJ69_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_03015",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1549","291","ppv:NJ69_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_15265",NA,"rn:R09291",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1550","303","ppv:NJ69_09775 / ppv:NJ69_14155 / ppv:NJ69_22025","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_09775+ppv:NJ69_14155+ppv:NJ69_22025",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1551","316","ppv:NJ69_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_16790",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1552","320","ppv:NJ69_13125 / ppv:NJ69_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_13125+ppv:NJ69_13130",NA,"rn:R05509",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1553","344","ppv:NJ69_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_01970",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1554","346","ppv:NJ69_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_20140",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1555","352","ppv:NJ69_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_20625",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
