"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1574","15","tum:CBW65_22015","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_22015",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1575","18","tum:CBW65_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_01165",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1576","23","tum:CBW65_20195","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_20195",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1577","26","tum:CBW65_03510 / tum:CBW65_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_03510+tum:CBW65_03520",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1578","47","tum:CBW65_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_21800",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1579","48","tum:CBW65_04370 / tum:CBW65_04380 / tum:CBW65_21770 / tum:CBW65_23155","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_04370+tum:CBW65_04380+tum:CBW65_21770+tum:CBW65_23155",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1580","49","tum:CBW65_21775","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_21775",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1581","50","tum:CBW65_21785","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_21785",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1582","51","tum:CBW65_21780","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_21780",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1583","52","tum:CBW65_02920 / tum:CBW65_11170 / tum:CBW65_21780","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_02920+tum:CBW65_11170+tum:CBW65_21780",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1584","53","tum:CBW65_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_21790",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1585","138","tum:CBW65_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_05380",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1586","154","tum:CBW65_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_19470",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1588","171","tum:CBW65_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_05380",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1589","175","tum:CBW65_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_17660",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
