"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1574","18","sure:SporoP32a_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_01860",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1575","23","sure:SporoP32a_03620 / sure:SporoP32a_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_03620+sure:SporoP32a_04230",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1576","47","sure:SporoP32a_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_02275",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1577","48","sure:SporoP32a_02250 / sure:SporoP32a_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_02250+sure:SporoP32a_05765",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1578","49","sure:SporoP32a_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_02255",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1579","50","sure:SporoP32a_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_02265",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1580","51","sure:SporoP32a_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_02260",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1581","52","sure:SporoP32a_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_05945",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1582","53","sure:SporoP32a_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_05955",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1583","83","sure:SporoP32a_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_05000",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
