"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1602","18","lmow:AX10_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_13130",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1603","23","lmow:AX10_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_11320",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1604","47","lmow:AX10_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_01870",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1605","48","lmow:AX10_01850 / lmow:AX10_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_01850+lmow:AX10_02640",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","49","lmow:AX10_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_01855",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","50","lmow:AX10_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_01865",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","51","lmow:AX10_01860 / lmow:AX10_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_01860+lmow:AX10_14510",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","52","lmow:AX10_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_14510",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","53","lmow:AX10_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_14210",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","59","lmow:AX10_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_02260",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1612","90","lmow:AX10_05790 / lmow:AX10_06235 / lmow:AX10_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_05790+lmow:AX10_06235+lmow:AX10_10790",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1613","135","lmow:AX10_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_08420",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1614","137","lmow:AX10_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_06850",NA,"rn:R05378",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1615","138","lmow:AX10_04950 / lmow:AX10_04955 / lmow:AX10_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_04950+lmow:AX10_04955+lmow:AX10_10345",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1616","139","lmow:AX10_04960 / lmow:AX10_04965 / lmow:AX10_04970 / lmow:AX10_05650 / lmow:AX10_07840 / lmow:AX10_10335 / lmow:AX10_10340 / lmow:AX10_10555 / lmow:AX10_10560 / lmow:AX10_10565 / lmow:AX10_10690 / lmow:AX10_10695 / lmow:AX10_10700 / lmow:AX10_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_04960+lmow:AX10_04965+lmow:AX10_04970+lmow:AX10_05650+lmow:AX10_07840+lmow:AX10_10335+lmow:AX10_10340+lmow:AX10_10555+lmow:AX10_10560+lmow:AX10_10565+lmow:AX10_10690+lmow:AX10_10695+lmow:AX10_10700+lmow:AX10_11680",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1617","140","lmow:AX10_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_08430",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1618","141","lmow:AX10_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_08425",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1619","154","lmow:AX10_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_04715",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1621","171","lmow:AX10_04950 / lmow:AX10_04955 / lmow:AX10_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_04950+lmow:AX10_04955+lmow:AX10_10345",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1622","175","lmow:AX10_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_03770",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1623","241","lmow:AX10_07455 / lmow:AX10_07520 / lmow:AX10_10275 / lmow:AX10_11010 / lmow:AX10_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_07455+lmow:AX10_07520+lmow:AX10_10275+lmow:AX10_11010+lmow:AX10_12225",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1624","250","lmow:AX10_04095 / lmow:AX10_04100 / lmow:AX10_04105 / lmow:AX10_07390 / lmow:AX10_07395 / lmow:AX10_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_04095+lmow:AX10_04100+lmow:AX10_04105+lmow:AX10_07390+lmow:AX10_07395+lmow:AX10_07400",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1625","265","lmow:AX10_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_10490",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1626","266","lmow:AX10_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_10485",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1627","267","lmow:AX10_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_10495",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1628","288","lmow:AX10_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_09570",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1629","298","lmow:AX10_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_05155",NA,"rn:R05508",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1630","303","lmow:AX10_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_01150",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1631","304","lmow:AX10_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_12675",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1632","352","lmow:AX10_01940 / lmow:AX10_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_01940+lmow:AX10_12680",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1633","356","lmow:AX10_00600 / lmow:AX10_07445 / lmow:AX10_10260 / lmow:AX10_13735 / lmow:AX10_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_00600+lmow:AX10_07445+lmow:AX10_10260+lmow:AX10_13735+lmow:AX10_13740",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1634","358","lmow:AX10_04950 / lmow:AX10_04955 / lmow:AX10_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_04950+lmow:AX10_04955+lmow:AX10_10345",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1635","378","lmow:AX10_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_13130",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1636","472","lmow:AX10_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_06070",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1637","479","lmow:AX10_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_11765",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1638","498","lmow:AX10_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_11765",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1639","515","lmow:AX10_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_09720",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1640","532","lmow:AX10_00600 / lmow:AX10_07445 / lmow:AX10_10260 / lmow:AX10_13735 / lmow:AX10_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_00600+lmow:AX10_07445+lmow:AX10_10260+lmow:AX10_13735+lmow:AX10_13740",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1641","534","lmow:AX10_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_05900",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1642","535","lmow:AX10_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_06340",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1643","536","lmow:AX10_01935 / lmow:AX10_03570 / lmow:AX10_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_01935+lmow:AX10_03570+lmow:AX10_03575",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1644","537","lmow:AX10_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?lmow:AX10_05900",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
