"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1640","17","med:MELS_0002","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0002",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1641","23","med:MELS_0760 / med:MELS_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0760+med:MELS_1824",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1642","46","med:MELS_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1159",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","47","med:MELS_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1871",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1644","48","med:MELS_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1872",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1645","49","med:MELS_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1870",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1646","50","med:MELS_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1868",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1647","51","med:MELS_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1869",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1648","52","med:MELS_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1869",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1649","53","med:MELS_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1867",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1650","83","med:MELS_0002","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0002",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
