"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1582","17","csb:CLSA_c08630","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c08630",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1583","46","csb:CLSA_c12690","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c12690",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1584","47","csb:CLSA_c31700","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c31700",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1585","48","csb:CLSA_c31650","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c31650",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1586","49","csb:CLSA_c31660","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c31660",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1587","50","csb:CLSA_c31680","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c31680",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1588","51","csb:CLSA_c31670","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c31670",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1589","52","csb:CLSA_c31670","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c31670",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1590","53","csb:CLSA_c31690","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c31690",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1591","58","csb:CLSA_c03570 / csb:CLSA_c40890","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c03570+csb:CLSA_c40890",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1592","59","csb:CLSA_c03350","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c03350",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1593","83","csb:CLSA_c08630","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c08630",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1594","138","csb:CLSA_c12110 / csb:CLSA_c23500","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c12110+csb:CLSA_c23500",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1595","139","csb:CLSA_c22160","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c22160",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1596","154","csb:CLSA_c24730 / csb:CLSA_c27700","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c24730+csb:CLSA_c27700",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1598","171","csb:CLSA_c12110 / csb:CLSA_c23500","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c12110+csb:CLSA_c23500",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1599","174","csb:CLSA_c17820 / csb:CLSA_c18750","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c17820+csb:CLSA_c18750",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1600","175","csb:CLSA_c00410","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c00410",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1601","220","csb:CLSA_c26540 / csb:CLSA_c26550 / csb:CLSA_c26560","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c26540+csb:CLSA_c26550+csb:CLSA_c26560",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1602","221","csb:CLSA_c38940 / csb:CLSA_c38950","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c38940+csb:CLSA_c38950",NA,"rn:R05717 rn:R08553",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1603","241","csb:CLSA_c05040 / csb:CLSA_c10220","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c05040+csb:CLSA_c10220",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1604","246","csb:CLSA_c07580 / csb:CLSA_c38390","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c07580+csb:CLSA_c38390",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1605","247","csb:CLSA_c38380","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c38380",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1606","249","csb:CLSA_c38440","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c38440",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1607","250","csb:CLSA_c38410 / csb:CLSA_c38420 / csb:CLSA_c38430","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c38410+csb:CLSA_c38420+csb:CLSA_c38430",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1608","265","csb:CLSA_c12120","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c12120",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1609","266","csb:CLSA_c12130","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c12130",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1610","267","csb:CLSA_c12140","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c12140",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1611","268","csb:CLSA_c12160","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c12160",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1612","269","csb:CLSA_c12150","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c12150",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1613","270","csb:CLSA_c31920","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c31920",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1614","272","csb:CLSA_c12150","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c12150",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1615","288","csb:CLSA_c08570 / csb:CLSA_c40550","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c08570+csb:CLSA_c40550",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1616","298","csb:CLSA_c24740 / csb:CLSA_c27710 / csb:CLSA_c40900","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c24740+csb:CLSA_c27710+csb:CLSA_c40900",NA,"rn:R05508",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1617","303","csb:CLSA_c05080 / csb:CLSA_c28130","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c05080+csb:CLSA_c28130",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1618","304","csb:CLSA_c22210 / csb:CLSA_c39900","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c22210+csb:CLSA_c39900",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
