"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1726","46","bfl:Bfl504","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl504",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1727","50","bfl:Bfl580","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl580",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1728","51","bfl:Bfl581","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl581",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1729","52","bfl:Bfl161","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl161",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1730","53","bfl:Bfl161","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl161",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1731","129","bfl:Bfl370","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl370",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1732","130","bfl:Bfl370","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl370",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1733","138","bfl:Bfl255","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl255",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1734","171","bfl:Bfl255","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl255",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1735","220","bfl:Bfl158 / bfl:Bfl159","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl158+bfl:Bfl159",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1736","274","bfl:Bfl523 / bfl:Bfl524 / bfl:Bfl525","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl523+bfl:Bfl524+bfl:Bfl525",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1737","288","bfl:Bfl508","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl508",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1738","352","bfl:Bfl602","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl602",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1739","356","bfl:Bfl516","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl516",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1740","358","bfl:Bfl255","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl255",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1741","515","bfl:Bfl603","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl603",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1742","532","bfl:Bfl516","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl516",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1743","534","bfl:Bfl629","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl629",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1744","535","bfl:Bfl157","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl157",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1745","536","bfl:Bfl450","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl450",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1746","537","bfl:Bfl629","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl629",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1747","538","bfl:Bfl602","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl602",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1748","539","bfl:Bfl255","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl255",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1749","541","bfl:Bfl529","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl529",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1750","542","bfl:Bfl601","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl601",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
