"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1788","46","mhs:MOS_360","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_360",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1789","138","mhs:MOS_105","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_105",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1790","139","mhs:MOS_261","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_261",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1791","171","mhs:MOS_105","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_105",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1792","241","mhs:MOS_742","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_742",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1793","246","mhs:MOS_514","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_514",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1794","247","mhs:MOS_515","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_515",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1795","248","mhs:MOS_516","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_516",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1796","250","mhs:MOS_517 / mhs:MOS_518 / mhs:MOS_519","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_517+mhs:MOS_518+mhs:MOS_519",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1797","352","mhs:MOS_624","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_624",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1798","356","mhs:MOS_405","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_405",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1799","358","mhs:MOS_105","gene","http://www.kegg.jp/dbget-bin/www_bget?mhs:MOS_105",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
