"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1657","18","asg:FB03_03530 / asg:FB03_03945 / asg:FB03_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_03530+asg:FB03_03945+asg:FB03_04720",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1658","23","asg:FB03_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_05825",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1659","46","asg:FB03_02975 / asg:FB03_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_02975+asg:FB03_07820",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1660","59","asg:FB03_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_05125",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1661","135","asg:FB03_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_06685",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1662","138","asg:FB03_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_05900",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1663","140","asg:FB03_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_06690",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1664","141","asg:FB03_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_06695",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1665","145","asg:FB03_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_05440",NA,"rn:R03774",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1666","146","asg:FB03_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_05450",NA,"rn:R02261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1667","171","asg:FB03_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_05900",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1668","241","asg:FB03_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_00270",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1669","246","asg:FB03_00030 / asg:FB03_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_00030+asg:FB03_07205",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1670","247","asg:FB03_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_07200",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1671","248","asg:FB03_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_07195",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1672","265","asg:FB03_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_01110",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1673","269","asg:FB03_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_03590",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1674","272","asg:FB03_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_03590",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1675","288","asg:FB03_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_00280",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1676","303","asg:FB03_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_09020",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1677","344","asg:FB03_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_02195",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1678","352","asg:FB03_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_06760",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1679","356","asg:FB03_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_02065",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1680","358","asg:FB03_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_05900",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1681","378","asg:FB03_03530 / asg:FB03_03945 / asg:FB03_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_03530+asg:FB03_03945+asg:FB03_04720",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1682","415","asg:FB03_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_01765",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1683","418","asg:FB03_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_01765",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1684","515","asg:FB03_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_00275",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1685","530","asg:FB03_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_02125",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1686","532","asg:FB03_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_02065",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1687","534","asg:FB03_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_03415",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1688","535","asg:FB03_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_04550",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1689","536","asg:FB03_01950 / asg:FB03_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_01950+asg:FB03_05470",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1690","537","asg:FB03_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_03415",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1691","538","asg:FB03_01360 / asg:FB03_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_01360+asg:FB03_06760",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1692","539","asg:FB03_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_05900",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1693","542","asg:FB03_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_02045",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1694","543","asg:FB03_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_08770",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1695","545","asg:FB03_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_02065",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1696","547","asg:FB03_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_00270",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1697","548","asg:FB03_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_02345",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1698","549","asg:FB03_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_02060",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1699","551","asg:FB03_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_07240",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1700","557","asg:FB03_02130 / asg:FB03_05795 / asg:FB03_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_02130+asg:FB03_05795+asg:FB03_07210",NA,"rn:R01541",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1701","560","asg:FB03_06085 / asg:FB03_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_06085+asg:FB03_07710",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","561","asg:FB03_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_05630",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","562","asg:FB03_01990 / asg:FB03_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_01990+asg:FB03_03415",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1704","563","asg:FB03_06085 / asg:FB03_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_06085+asg:FB03_07710",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1705","567","asg:FB03_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_07265",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1706","686","asg:FB03_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_05435",NA,"rn:R01781",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1707","696","asg:FB03_02890 / asg:FB03_03950 / asg:FB03_05125 / asg:FB03_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_02890+asg:FB03_03950+asg:FB03_05125+asg:FB03_08365",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1708","700","asg:FB03_02890 / asg:FB03_03950 / asg:FB03_05125 / asg:FB03_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_02890+asg:FB03_03950+asg:FB03_05125+asg:FB03_08365",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1709","704","asg:FB03_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_05125",NA,"rn:R00228",NA,NA,NA,"line",NA,NA,"#AAA9EC","#FFFFFF",0,"01120"
"entry1710","767","asg:FB03_02890 / asg:FB03_03950 / asg:FB03_05125 / asg:FB03_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_02890+asg:FB03_03950+asg:FB03_05125+asg:FB03_08365",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1711","820","asg:FB03_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_01765",NA,"rn:R05440",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1712","837","asg:FB03_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_04595",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","844","asg:FB03_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_07940",NA,"rn:R05590",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1714","883","asg:FB03_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_07940",NA,"rn:R05551",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1715","902","asg:FB03_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_05785",NA,"rn:R00134 rn:R00519 rn:R10797",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1716","918","asg:FB03_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_03565",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1717","919","asg:FB03_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_03560",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1718","931","asg:FB03_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_03950",NA,"rn:R06983",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1719","934","asg:FB03_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_02040",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1720","991","asg:FB03_02890 / asg:FB03_03950 / asg:FB03_05125 / asg:FB03_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?asg:FB03_02890+asg:FB03_03950+asg:FB03_05125+asg:FB03_08365",NA,"rn:R06927",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
