"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1669","23","ccoc:CCON33237_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0145",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1670","46","ccoc:CCON33237_0342 / ccoc:CCON33237_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0342+ccoc:CCON33237_0579",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1671","47","ccoc:CCON33237_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0796",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1672","48","ccoc:CCON33237_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0597",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1673","49","ccoc:CCON33237_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0662",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1674","50","ccoc:CCON33237_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0799",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1675","51","ccoc:CCON33237_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1413",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1676","138","ccoc:CCON33237_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1271",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1677","154","ccoc:CCON33237_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0768",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1679","168","ccoc:CCON33237_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0343",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1680","171","ccoc:CCON33237_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1271",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1681","220","ccoc:CCON33237_1316 / ccoc:CCON33237_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1316+ccoc:CCON33237_1784",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1682","238","ccoc:CCON33237_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1350",NA,"rn:R10149",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1683","239","ccoc:CCON33237_1668 / ccoc:CCON33237_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1668+ccoc:CCON33237_1669",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1684","241","ccoc:CCON33237_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0591",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1685","304","ccoc:CCON33237_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1610",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1686","326","ccoc:CCON33237_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0994",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1687","346","ccoc:CCON33237_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0343",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1688","352","ccoc:CCON33237_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0574",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1689","356","ccoc:CCON33237_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1715",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1690","358","ccoc:CCON33237_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1271",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1691","515","ccoc:CCON33237_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0730",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1692","532","ccoc:CCON33237_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1715",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1693","534","ccoc:CCON33237_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1355",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1694","535","ccoc:CCON33237_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1664",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1695","536","ccoc:CCON33237_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1542",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1696","537","ccoc:CCON33237_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1355",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1697","538","ccoc:CCON33237_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0574",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1698","539","ccoc:CCON33237_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1271",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1699","541","ccoc:CCON33237_0994 / ccoc:CCON33237_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0994+ccoc:CCON33237_1481",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1700","542","ccoc:CCON33237_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1485",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1701","543","ccoc:CCON33237_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1442",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","545","ccoc:CCON33237_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1715",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","547","ccoc:CCON33237_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0591",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1704","548","ccoc:CCON33237_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0736",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1705","562","ccoc:CCON33237_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1355",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1706","567","ccoc:CCON33237_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1181",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","595","ccoc:CCON33237_0276 / ccoc:CCON33237_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0276+ccoc:CCON33237_1074",NA,"rn:R03966",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1708","614","ccoc:CCON33237_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0099",NA,"rn:R03470",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1709","676","ccoc:CCON33237_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0223",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1710","732","ccoc:CCON33237_0276 / ccoc:CCON33237_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0276+ccoc:CCON33237_1074",NA,"rn:R05389",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1711","837","ccoc:CCON33237_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0851",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1712","849","ccoc:CCON33237_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0918",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1713","898","ccoc:CCON33237_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1547",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1714","900","ccoc:CCON33237_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0223",NA,"rn:R01388",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1715","902","ccoc:CCON33237_0328 / ccoc:CCON33237_0355 / ccoc:CCON33237_0356 / ccoc:CCON33237_0537 / ccoc:CCON33237_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0328+ccoc:CCON33237_0355+ccoc:CCON33237_0356+ccoc:CCON33237_0537+ccoc:CCON33237_0538",NA,"rn:R00134 rn:R00519 rn:R10797",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1716","914","ccoc:CCON33237_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1547",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1717","915","ccoc:CCON33237_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1443",NA,"rn:R00582",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1718","916","ccoc:CCON33237_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1427",NA,"rn:R04173",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1719","917","ccoc:CCON33237_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0513",NA,"rn:R01513",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1720","918","ccoc:CCON33237_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1014",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1721","919","ccoc:CCON33237_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1013",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1722","926","ccoc:CCON33237_0014 / ccoc:CCON33237_0015 / ccoc:CCON33237_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0014+ccoc:CCON33237_0015+ccoc:CCON33237_1371",NA,"rn:R02560 rn:R05623",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1723","934","ccoc:CCON33237_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1486",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1748","1426","ccoc:CCON33237_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1233",NA,"rn:R00529 rn:R00530",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1749","1427","ccoc:CCON33237_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1643",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1755","1444","ccoc:CCON33237_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1496",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1757","1447","ccoc:CCON33237_0990 / ccoc:CCON33237_0991 / ccoc:CCON33237_0992 / ccoc:CCON33237_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0990+ccoc:CCON33237_0991+ccoc:CCON33237_0992+ccoc:CCON33237_0993",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1758","1448","ccoc:CCON33237_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0995",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1759","1449","ccoc:CCON33237_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0995",NA,"rn:R00267 rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1762","1672","ccoc:CCON33237_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1283",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1763","1673","ccoc:CCON33237_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0478",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1764","1674","ccoc:CCON33237_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0260",NA,"rn:R01773 rn:R01775",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1765","1680","ccoc:CCON33237_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0845",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1766","1681","ccoc:CCON33237_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1314",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1772","1692","ccoc:CCON33237_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1066",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1773","1693","ccoc:CCON33237_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0265",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1774","1694","ccoc:CCON33237_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1223",NA,"rn:R04365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1775","1696","ccoc:CCON33237_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0429",NA,"rn:R02734",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
