"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1755","46","ctlb:L2B795_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlb:L2B795_00465",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","47","ctlb:L2B795_00697","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlb:L2B795_00697",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","48","ctlb:L2B795_00214","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlb:L2B795_00214",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","49","ctlb:L2B795_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlb:L2B795_00665",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","50","ctlb:L2B795_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlb:L2B795_00305",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","51","ctlb:L2B795_00452","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlb:L2B795_00452",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","138","ctlb:L2B795_00219","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlb:L2B795_00219",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","171","ctlb:L2B795_00219","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlb:L2B795_00219",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","220","ctlb:L2B795_00454","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlb:L2B795_00454",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","326","ctlb:L2B795_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlb:L2B795_00390",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","352","ctlb:L2B795_00207","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlb:L2B795_00207",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","356","ctlb:L2B795_00797","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlb:L2B795_00797",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","358","ctlb:L2B795_00219","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlb:L2B795_00219",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1768","532","ctlb:L2B795_00797","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlb:L2B795_00797",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","534","ctlb:L2B795_00392","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlb:L2B795_00392",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","535","ctlb:L2B795_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlb:L2B795_00615",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","536","ctlb:L2B795_00343","gene","http://www.kegg.jp/dbget-bin/www_bget?ctlb:L2B795_00343",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
