"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1681","18","lct:BI355_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0081",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1682","43","lct:BI355_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1185",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1683","58","lct:BI355_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0106",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1684","59","lct:BI355_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0651",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1685","138","lct:BI355_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1691",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1686","139","lct:BI355_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1168",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1687","171","lct:BI355_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1691",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1688","174","lct:BI355_0173 / lct:BI355_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0173+lct:BI355_1267",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1689","183","lct:BI355_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1148",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1692","252","lct:BI355_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0461",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1693","288","lct:BI355_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1648",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1694","298","lct:BI355_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0107",NA,"rn:R05508",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1695","303","lct:BI355_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1683",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1696","313","lct:BI355_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0103",NA,"rn:R03027",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1697","351","lct:BI355_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1913",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","352","lct:BI355_0180 / lct:BI355_0241 / lct:BI355_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0180+lct:BI355_0241+lct:BI355_1156",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
