"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1433","18","rhv:BA939_19070 / rhv:BA939_21210 / rhv:BA939_24545 / rhv:BA939_25180","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_19070+rhv:BA939_21210+rhv:BA939_24545+rhv:BA939_25180",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1434","23","rhv:BA939_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_08400",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1435","46","rhv:BA939_25620","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_25620",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1436","49","rhv:BA939_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_00680",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1437","50","rhv:BA939_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_07850",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1438","51","rhv:BA939_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_07855",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1439","52","rhv:BA939_02385 / rhv:BA939_08545 / rhv:BA939_21665","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_02385+rhv:BA939_08545+rhv:BA939_21665",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1440","53","rhv:BA939_02385 / rhv:BA939_21665","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_02385+rhv:BA939_21665",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1441","83","rhv:BA939_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_18440",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1442","111","rhv:BA939_25350","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_25350",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
