"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1566","17","bck:BCO26_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2481",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1567","18","bck:BCO26_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0241",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1568","23","bck:BCO26_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1576",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1569","47","bck:BCO26_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1887",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1570","48","bck:BCO26_1882 / bck:BCO26_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1882+bck:BCO26_2313",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1571","49","bck:BCO26_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1883",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1572","50","bck:BCO26_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1885",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1573","51","bck:BCO26_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1884",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1574","52","bck:BCO26_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0244",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1575","53","bck:BCO26_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0246",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1576","59","bck:BCO26_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0567",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1577","83","bck:BCO26_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2481",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1578","138","bck:BCO26_2530 / bck:BCO26_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2530+bck:BCO26_2820",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1579","139","bck:BCO26_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2466",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1580","141","bck:BCO26_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1054",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1581","148","bck:BCO26_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0784",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1582","154","bck:BCO26_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0385",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1584","161","bck:BCO26_0268 / bck:BCO26_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0268+bck:BCO26_0583",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1585","162","bck:BCO26_0268 / bck:BCO26_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0268+bck:BCO26_0583",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1586","171","bck:BCO26_2530 / bck:BCO26_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2530+bck:BCO26_2820",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1587","174","bck:BCO26_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0912",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1588","175","bck:BCO26_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1055",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1589","220","bck:BCO26_1400 / bck:BCO26_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1400+bck:BCO26_1401",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1590","239","bck:BCO26_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2460",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1591","241","bck:BCO26_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2805",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1592","246","bck:BCO26_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2128",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1593","274","bck:BCO26_2491 / bck:BCO26_2492 / bck:BCO26_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2491+bck:BCO26_2492+bck:BCO26_2493",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1594","288","bck:BCO26_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0061",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1595","303","bck:BCO26_0198 / bck:BCO26_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0198+bck:BCO26_2834",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1596","316","bck:BCO26_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2644",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1597","324","bck:BCO26_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1398",NA,"rn:R07476",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1598","325","bck:BCO26_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1399",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1599","326","bck:BCO26_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1962",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1600","344","bck:BCO26_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0529",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1601","351","bck:BCO26_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2921",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1602","352","bck:BCO26_1968 / bck:BCO26_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1968+bck:BCO26_2817",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1603","356","bck:BCO26_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1496",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1604","358","bck:BCO26_2530 / bck:BCO26_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2530+bck:BCO26_2820",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1605","378","bck:BCO26_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0241",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1606","472","bck:BCO26_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2178",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1607","515","bck:BCO26_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0098",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1608","532","bck:BCO26_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1496",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1609","534","bck:BCO26_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2146",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1610","535","bck:BCO26_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2235",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1611","536","bck:BCO26_1366 / bck:BCO26_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1366+bck:BCO26_1967",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1612","537","bck:BCO26_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2146",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1613","538","bck:BCO26_1968 / bck:BCO26_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1968+bck:BCO26_2817",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1614","539","bck:BCO26_2530 / bck:BCO26_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2530+bck:BCO26_2820",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1615","541","bck:BCO26_1962 / bck:BCO26_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1962+bck:BCO26_2932",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1616","542","bck:BCO26_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2238",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1617","543","bck:BCO26_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2819",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1618","545","bck:BCO26_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1496",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1619","547","bck:BCO26_1462 / bck:BCO26_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1462+bck:BCO26_2805",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1620","548","bck:BCO26_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1086",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1621","549","bck:BCO26_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1630",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1622","550","bck:BCO26_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0536",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1623","551","bck:BCO26_0211 / bck:BCO26_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0211+bck:BCO26_1447",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1624","554","bck:BCO26_0209 / bck:BCO26_2073 / bck:BCO26_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0209+bck:BCO26_2073+bck:BCO26_2074",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1625","560","bck:BCO26_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1699",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1626","561","bck:BCO26_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0625",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1627","562","bck:BCO26_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2146",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1628","563","bck:BCO26_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1699",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1629","565","bck:BCO26_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0201",NA,"rn:R01739 rn:R01741",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1630","567","bck:BCO26_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0507",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1631","584","bck:BCO26_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2201",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1632","585","bck:BCO26_1417 / bck:BCO26_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1417+bck:BCO26_2200",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1633","588","bck:BCO26_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1921",NA,"rn:R03026",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1634","589","bck:BCO26_0595 / bck:BCO26_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0595+bck:BCO26_2201",NA,"rn:R01975 rn:R01976",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1635","595","bck:BCO26_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2844",NA,"rn:R03966",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1636","675","bck:BCO26_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2643",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1637","676","bck:BCO26_0201 / bck:BCO26_1767 / bck:BCO26_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0201+bck:BCO26_1767+bck:BCO26_1768",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1638","685","bck:BCO26_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0784",NA,"rn:R01333",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1639","695","bck:BCO26_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1277",NA,"rn:R05238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1640","696","bck:BCO26_0370 / bck:BCO26_0567 / bck:BCO26_1901 / bck:BCO26_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0370+bck:BCO26_0567+bck:BCO26_1901+bck:BCO26_2625",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
