"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1300","18","bcew:DM40_1177 / bcew:DM40_3194 / bcew:DM40_4396 / bcew:DM40_5799","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1177+bcew:DM40_3194+bcew:DM40_4396+bcew:DM40_5799",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1301","23","bcew:DM40_1366 / bcew:DM40_4656","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1366+bcew:DM40_4656",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1302","46","bcew:DM40_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2699",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1303","47","bcew:DM40_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1217",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1304","48","bcew:DM40_1613 / bcew:DM40_3353","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1613+bcew:DM40_3353",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1305","49","bcew:DM40_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1097",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1306","50","bcew:DM40_57","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_57",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1307","51","bcew:DM40_56","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_56",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1308","52","bcew:DM40_108 / bcew:DM40_2286 / bcew:DM40_4522 / bcew:DM40_56","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_108+bcew:DM40_2286+bcew:DM40_4522+bcew:DM40_56",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1309","58","bcew:DM40_3246","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_3246",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1310","59","bcew:DM40_5001","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_5001",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1311","83","bcew:DM40_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_3193",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1312","111","bcew:DM40_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1480",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1313","129","bcew:DM40_203 / bcew:DM40_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_203+bcew:DM40_3622",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1314","130","bcew:DM40_203 / bcew:DM40_3622 / bcew:DM40_5791","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_203+bcew:DM40_3622+bcew:DM40_5791",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1315","138","bcew:DM40_257","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_257",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1316","139","bcew:DM40_424","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_424",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1317","147","bcew:DM40_4984","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_4984",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1318","150","bcew:DM40_4986","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_4986",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1319","151","bcew:DM40_4979","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_4979",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1320","152","bcew:DM40_4983 / bcew:DM40_5652","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_4983+bcew:DM40_5652",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1321","154","bcew:DM40_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_3341",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1323","167","bcew:DM40_291","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_291",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1324","168","bcew:DM40_1030 / bcew:DM40_1335 / bcew:DM40_4997","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1030+bcew:DM40_1335+bcew:DM40_4997",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1325","171","bcew:DM40_257","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_257",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1326","173","bcew:DM40_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_3483",NA,"rn:R09796",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1327","174","bcew:DM40_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1491",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1328","175","bcew:DM40_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2942",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
