"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1646","23","dak:DaAHT2_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0126",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1647","46","dak:DaAHT2_0507 / dak:DaAHT2_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0507+dak:DaAHT2_1995",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1648","47","dak:DaAHT2_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_2552",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1649","48","dak:DaAHT2_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_2537",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1650","49","dak:DaAHT2_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0346",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1651","50","dak:DaAHT2_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0535",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1652","51","dak:DaAHT2_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0536",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1653","52","dak:DaAHT2_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0536",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1654","53","dak:DaAHT2_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_2550",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1655","79","dak:DaAHT2_2485 / dak:DaAHT2_2487 / dak:DaAHT2_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_2485+dak:DaAHT2_2487+dak:DaAHT2_2574",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1656","163","dak:DaAHT2_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0824",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1657","220","dak:DaAHT2_0296 / dak:DaAHT2_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0296+dak:DaAHT2_0297",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1658","221","dak:DaAHT2_1471 / dak:DaAHT2_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1471+dak:DaAHT2_1472",NA,"rn:R05717 rn:R08553",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1659","236","dak:DaAHT2_0296 / dak:DaAHT2_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0296+dak:DaAHT2_0297",NA,"rn:R00295",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1660","238","dak:DaAHT2_0420 / dak:DaAHT2_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0420+dak:DaAHT2_0547",NA,"rn:R10149",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1661","241","dak:DaAHT2_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1283",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1662","277","dak:DaAHT2_0100 / dak:DaAHT2_0107 / dak:DaAHT2_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0100+dak:DaAHT2_0107+dak:DaAHT2_1131",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1663","288","dak:DaAHT2_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1398",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1664","304","dak:DaAHT2_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0906",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1665","326","dak:DaAHT2_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0941",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1666","344","dak:DaAHT2_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1643",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1667","352","dak:DaAHT2_0468 / dak:DaAHT2_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0468+dak:DaAHT2_1265",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
