"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1571","18","ptq:P700755_003411 / ptq:P700755_003475","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003411+ptq:P700755_003475",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1572","23","ptq:P700755_001981","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_001981",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1573","46","ptq:P700755_001912","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_001912",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1574","47","ptq:P700755_001356","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_001356",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1575","48","ptq:P700755_000468","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000468",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1576","49","ptq:P700755_002104","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002104",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1577","50","ptq:P700755_001355","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_001355",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1578","51","ptq:P700755_001044 / ptq:P700755_001354","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_001044+ptq:P700755_001354",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1579","66","ptq:P700755_001181","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_001181",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1580","111","ptq:P700755_002321","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002321",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
