"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1629","18","nmw:NMAA_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1191",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1630","23","nmw:NMAA_1182 / nmw:NMAA_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1182+nmw:NMAA_1421",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1631","46","nmw:NMAA_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0003",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1632","47","nmw:NMAA_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0419",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1633","48","nmw:NMAA_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0285",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1634","49","nmw:NMAA_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0631",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1635","50","nmw:NMAA_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0382",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1636","51","nmw:NMAA_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0608",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1637","52","nmw:NMAA_0609 / nmw:NMAA_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0609+nmw:NMAA_0919",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","53","nmw:NMAA_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0919",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","129","nmw:NMAA_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1087",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","130","nmw:NMAA_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1087",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","138","nmw:NMAA_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0281",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1642","148","nmw:NMAA_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0186",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1643","168","nmw:NMAA_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0507",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1644","171","nmw:NMAA_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0281",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1645","174","nmw:NMAA_0793 / nmw:NMAA_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0793+nmw:NMAA_1402",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1646","220","nmw:NMAA_0914 / nmw:NMAA_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0914+nmw:NMAA_0915",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1647","250","nmw:NMAA_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0109",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1648","288","nmw:NMAA_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0595",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1649","344","nmw:NMAA_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0094",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1650","346","nmw:NMAA_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0507",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1651","352","nmw:NMAA_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0826",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1652","356","nmw:NMAA_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1166",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1653","358","nmw:NMAA_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0281",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1654","374","nmw:NMAA_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0302",NA,"rn:R02698",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1655","378","nmw:NMAA_1080 / nmw:NMAA_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1080+nmw:NMAA_1191",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1656","515","nmw:NMAA_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0403",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1657","530","nmw:NMAA_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1120",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1658","532","nmw:NMAA_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1166",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1659","534","nmw:NMAA_1114 / nmw:NMAA_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1114+nmw:NMAA_1655",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1660","535","nmw:NMAA_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1018",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1661","536","nmw:NMAA_0469 / nmw:NMAA_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0469+nmw:NMAA_1882",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1662","537","nmw:NMAA_1114 / nmw:NMAA_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1114+nmw:NMAA_1655",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1663","538","nmw:NMAA_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0826",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1664","539","nmw:NMAA_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0281",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1665","541","nmw:NMAA_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0063",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1666","542","nmw:NMAA_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0265",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1667","543","nmw:NMAA_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1578",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1668","545","nmw:NMAA_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1166",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
