"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1421","5","meta:Y590_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_08185",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1422","7","meta:Y590_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_08125",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1423","18","meta:Y590_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_21010",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1424","46","meta:Y590_23950 / meta:Y590_24295","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_23950+meta:Y590_24295",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1425","49","meta:Y590_21175","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_21175",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1426","50","meta:Y590_24775","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_24775",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1427","51","meta:Y590_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_02735",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1428","52","meta:Y590_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_15730",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1429","53","meta:Y590_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_15730",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1430","83","meta:Y590_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_14055",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1431","129","meta:Y590_21250 / meta:Y590_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_21250+meta:Y590_21465",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1432","130","meta:Y590_21250 / meta:Y590_21465 / meta:Y590_23988","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_21250+meta:Y590_21465+meta:Y590_23988",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1433","138","meta:Y590_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_11430",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1434","148","meta:Y590_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_05675",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1435","154","meta:Y590_24390","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_24390",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1437","168","meta:Y590_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_03060",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
