"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1644","23","selo:AXE86_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_11000",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1645","46","selo:AXE86_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_08115",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1646","47","selo:AXE86_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_00110",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1647","48","selo:AXE86_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_00090",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1648","49","selo:AXE86_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_00095",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1649","50","selo:AXE86_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_00105",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1650","51","selo:AXE86_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_00100",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1651","52","selo:AXE86_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_00100",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1652","53","selo:AXE86_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_00115",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1653","83","selo:AXE86_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_02480",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1654","138","selo:AXE86_06640 / selo:AXE86_06775 / selo:AXE86_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_06640+selo:AXE86_06775+selo:AXE86_11430",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1655","139","selo:AXE86_05850 / selo:AXE86_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_05850+selo:AXE86_07510",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1656","140","selo:AXE86_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_04980",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1657","153","selo:AXE86_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_04975",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1658","154","selo:AXE86_04990 / selo:AXE86_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_04990+selo:AXE86_06295",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1660","171","selo:AXE86_06640 / selo:AXE86_06775 / selo:AXE86_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_06640+selo:AXE86_06775+selo:AXE86_11430",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1661","241","selo:AXE86_02115 / selo:AXE86_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_02115+selo:AXE86_02695",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1662","261","selo:AXE86_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_07785",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1663","277","selo:AXE86_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_10410",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1664","279","selo:AXE86_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_09890",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1665","282","selo:AXE86_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_09890",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
