"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1667","18","lsj:LSJ_1287c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1287c",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1668","23","lsj:LSJ_1286c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1286c",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1669","43","lsj:LSJ_1303c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1303c",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1670","59","lsj:LSJ_2149c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_2149c",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1671","135","lsj:LSJ_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_2042",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1672","138","lsj:LSJ_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0409",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1673","139","lsj:LSJ_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0195",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1674","140","lsj:LSJ_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_2039",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1675","141","lsj:LSJ_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_2041",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1676","171","lsj:LSJ_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0409",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1677","174","lsj:LSJ_0288 / lsj:LSJ_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0288+lsj:LSJ_2135",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1678","183","lsj:LSJ_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_2035",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1681","288","lsj:LSJ_0030 / lsj:LSJ_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0030+lsj:LSJ_1753",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1682","351","lsj:LSJ_1555 / lsj:LSJ_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1555+lsj:LSJ_2209",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1683","352","lsj:LSJ_0886 / lsj:LSJ_2154c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0886+lsj:LSJ_2154c",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1684","356","lsj:LSJ_2201c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_2201c",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1685","358","lsj:LSJ_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0409",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1686","378","lsj:LSJ_1287c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1287c",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1687","472","lsj:LSJ_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0438",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1688","515","lsj:LSJ_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1752",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1689","524","lsj:LSJ_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1692",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
