"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1421","18","spyg:YGS_C1P0885 / spyg:YGS_C2P0428 / spyg:YGS_C2P1472","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0885+spyg:YGS_C2P0428+spyg:YGS_C2P1472",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1422","23","spyg:YGS_C1P1829","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1829",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1423","44","spyg:YGS_C1P2518","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2518",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1424","46","spyg:YGS_C1P1205 / spyg:YGS_C1P2486","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1205+spyg:YGS_C1P2486",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1425","49","spyg:YGS_C1P0410","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0410",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1426","50","spyg:YGS_C1P2482","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2482",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1427","51","spyg:YGS_C1P2483","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2483",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1428","52","spyg:YGS_C1P0531 / spyg:YGS_C1P1962 / spyg:YGS_C1P1976","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0531+spyg:YGS_C1P1962+spyg:YGS_C1P1976",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1429","53","spyg:YGS_C1P1976","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1976",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1430","110","spyg:YGS_C1P2522","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2522",NA,"rn:R10788 rn:R10995",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1431","129","spyg:YGS_C1P3002","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P3002",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1432","130","spyg:YGS_C1P3002","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P3002",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1433","138","spyg:YGS_C1P1239","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1239",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1434","143","spyg:YGS_C1P2522","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2522",NA,"rn:R03942",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1435","145","spyg:YGS_C1P2520 / spyg:YGS_C2P0893","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2520+spyg:YGS_C2P0893",NA,"rn:R03774",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1436","150","spyg:YGS_C2P1067","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C2P1067",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1437","151","spyg:YGS_C2P1041","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C2P1041",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1438","152","spyg:YGS_C2P1069","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C2P1069",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1439","168","spyg:YGS_C1P0662 / spyg:YGS_C1P2559","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0662+spyg:YGS_C1P2559",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1440","171","spyg:YGS_C1P1239","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1239",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1441","174","spyg:YGS_C1P1145","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1145",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1442","181","spyg:YGS_C2P1064","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C2P1064",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1443","183","spyg:YGS_C1P1365 / spyg:YGS_C1P2960 / spyg:YGS_C2P0397 / spyg:YGS_C2P0960","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1365+spyg:YGS_C1P2960+spyg:YGS_C2P0397+spyg:YGS_C2P0960",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1448","220","spyg:YGS_C1P0529 / spyg:YGS_C2P0404 / spyg:YGS_C2P0678","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0529+spyg:YGS_C2P0404+spyg:YGS_C2P0678",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1449","222","spyg:YGS_C1P2677","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2677",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1450","241","spyg:YGS_C1P0641","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0641",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1451","261","spyg:YGS_C1P1094","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1094",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1452","279","spyg:YGS_C1P1321","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1321",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1453","282","spyg:YGS_C1P1321","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1321",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1454","288","spyg:YGS_C1P1730 / spyg:YGS_C1P1851","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1730+spyg:YGS_C1P1851",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
