"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1606","23","suc:ECTR2_814","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_814",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1607","47","suc:ECTR2_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1513",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","48","suc:ECTR2_1508 / suc:ECTR2_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1508+suc:ECTR2_1735",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","49","suc:ECTR2_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1509",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","50","suc:ECTR2_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1511",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","51","suc:ECTR2_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1510",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1612","52","suc:ECTR2_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_2257",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","53","suc:ECTR2_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_2473",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","59","suc:ECTR2_105","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_105",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1615","83","suc:ECTR2_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_2458",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1616","111","suc:ECTR2_193","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_193",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
