"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1737","18","bcp:BLBCPU_107","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_107",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1738","23","bcp:BLBCPU_112","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_112",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1739","46","bcp:BLBCPU_316","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_316",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1740","51","bcp:BLBCPU_272","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_272",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1741","129","bcp:BLBCPU_049","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_049",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1742","130","bcp:BLBCPU_049","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_049",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1743","138","bcp:BLBCPU_445","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_445",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1744","168","bcp:BLBCPU_388","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_388",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1745","171","bcp:BLBCPU_445","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_445",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1746","220","bcp:BLBCPU_264","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_264",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1747","241","bcp:BLBCPU_277","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_277",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
