"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1471","18","ypw:CH59_2443 / ypw:CH59_553","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2443+ypw:CH59_553",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1472","23","ypw:CH59_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1920",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1473","46","ypw:CH59_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_3088",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1474","47","ypw:CH59_4109","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_4109",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1475","48","ypw:CH59_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2659",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1476","49","ypw:CH59_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1705",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1477","50","ypw:CH59_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1784",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1478","51","ypw:CH59_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1785",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1479","52","ypw:CH59_1786 / ypw:CH59_2250 / ypw:CH59_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1786+ypw:CH59_2250+ypw:CH59_2682",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1480","53","ypw:CH59_2250 / ypw:CH59_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2250+ypw:CH59_2682",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1481","58","ypw:CH59_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2061",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1482","59","ypw:CH59_3940","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_3940",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
