"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1551","47","pbv:AR543_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_20020",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1552","48","pbv:AR543_05610 / pbv:AR543_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_05610+pbv:AR543_19990",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1553","49","pbv:AR543_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_19995",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1554","50","pbv:AR543_20005","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_20005",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1555","51","pbv:AR543_13080 / pbv:AR543_13960 / pbv:AR543_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_13080+pbv:AR543_13960+pbv:AR543_20000",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1556","52","pbv:AR543_00565 / pbv:AR543_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_00565+pbv:AR543_20000",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1557","53","pbv:AR543_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_20010",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1558","58","pbv:AR543_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_19155",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1559","59","pbv:AR543_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_17060",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1560","130","pbv:AR543_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_14375",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
