"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1600","18","lmoc:LMOSLCC5850_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0916",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1601","23","lmoc:LMOSLCC5850_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0553",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1602","47","lmoc:LMOSLCC5850_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1621",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1603","48","lmoc:LMOSLCC5850_1617 / lmoc:LMOSLCC5850_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1617+lmoc:LMOSLCC5850_1748",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1604","49","lmoc:LMOSLCC5850_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1618",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1605","50","lmoc:LMOSLCC5850_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1620",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","51","lmoc:LMOSLCC5850_1190 / lmoc:LMOSLCC5850_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1190+lmoc:LMOSLCC5850_1619",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","52","lmoc:LMOSLCC5850_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1190",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","53","lmoc:LMOSLCC5850_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1130",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","59","lmoc:LMOSLCC5850_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1699",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1610","90","lmoc:LMOSLCC5850_0449 / lmoc:LMOSLCC5850_2368 / lmoc:LMOSLCC5850_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0449+lmoc:LMOSLCC5850_2368+lmoc:LMOSLCC5850_2436",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1611","135","lmoc:LMOSLCC5850_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2856",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1612","137","lmoc:LMOSLCC5850_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2560",NA,"rn:R05378",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1613","138","lmoc:LMOSLCC5850_0361 / lmoc:LMOSLCC5850_2198 / lmoc:LMOSLCC5850_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0361+lmoc:LMOSLCC5850_2198+lmoc:LMOSLCC5850_2199",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1614","139","lmoc:LMOSLCC5850_0359 / lmoc:LMOSLCC5850_0360 / lmoc:LMOSLCC5850_0401 / lmoc:LMOSLCC5850_0402 / lmoc:LMOSLCC5850_0403 / lmoc:LMOSLCC5850_0428 / lmoc:LMOSLCC5850_0429 / lmoc:LMOSLCC5850_0430 / lmoc:LMOSLCC5850_0625 / lmoc:LMOSLCC5850_2200 / lmoc:LMOSLCC5850_2201 / lmoc:LMOSLCC5850_2202 / lmoc:LMOSLCC5850_2339 / lmoc:LMOSLCC5850_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0359+lmoc:LMOSLCC5850_0360+lmoc:LMOSLCC5850_0401+lmoc:LMOSLCC5850_0402+lmoc:LMOSLCC5850_0403+lmoc:LMOSLCC5850_0428+lmoc:LMOSLCC5850_0429+lmoc:LMOSLCC5850_0430+lmoc:LMOSLCC5850_0625+lmoc:LMOSLCC5850_2200+lmoc:LMOSLCC5850_2201+lmoc:LMOSLCC5850_2202+lmoc:LMOSLCC5850_2339+lmoc:LMOSLCC5850_2746",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1615","140","lmoc:LMOSLCC5850_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2858",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1616","141","lmoc:LMOSLCC5850_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2857",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1617","154","lmoc:LMOSLCC5850_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2156",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1619","171","lmoc:LMOSLCC5850_0361 / lmoc:LMOSLCC5850_2198 / lmoc:LMOSLCC5850_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0361+lmoc:LMOSLCC5850_2198+lmoc:LMOSLCC5850_2199",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1620","175","lmoc:LMOSLCC5850_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1968",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1621","241","lmoc:LMOSLCC5850_0347 / lmoc:LMOSLCC5850_0491 / lmoc:LMOSLCC5850_0739 / lmoc:LMOSLCC5850_2674 / lmoc:LMOSLCC5850_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0347+lmoc:LMOSLCC5850_0491+lmoc:LMOSLCC5850_0739+lmoc:LMOSLCC5850_2674+lmoc:LMOSLCC5850_2686",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1622","250","lmoc:LMOSLCC5850_2033 / lmoc:LMOSLCC5850_2034 / lmoc:LMOSLCC5850_2035 / lmoc:LMOSLCC5850_2661 / lmoc:LMOSLCC5850_2662 / lmoc:LMOSLCC5850_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2033+lmoc:LMOSLCC5850_2034+lmoc:LMOSLCC5850_2035+lmoc:LMOSLCC5850_2661+lmoc:LMOSLCC5850_2662+lmoc:LMOSLCC5850_2663",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1623","265","lmoc:LMOSLCC5850_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0388",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1624","266","lmoc:LMOSLCC5850_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0387",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1625","267","lmoc:LMOSLCC5850_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0389",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1626","288","lmoc:LMOSLCC5850_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0217",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1627","298","lmoc:LMOSLCC5850_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2240",NA,"rn:R05508",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1628","303","lmoc:LMOSLCC5850_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1473",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1629","304","lmoc:LMOSLCC5850_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0827",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
