"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1419","17","mao:MAP4_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_2815",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1420","18","mao:MAP4_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0099",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1421","23","mao:MAP4_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1529",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1422","46","mao:MAP4_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0771",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1423","47","mao:MAP4_4122","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_4122",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1424","48","mao:MAP4_4142","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_4142",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1425","49","mao:MAP4_4125","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_4125",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1426","50","mao:MAP4_4123","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_4123",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1427","51","mao:MAP4_0064 / mao:MAP4_4124","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0064+mao:MAP4_4124",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1428","52","mao:MAP4_0889 / mao:MAP4_4124","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0889+mao:MAP4_4124",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1429","53","mao:MAP4_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0889",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1430","59","mao:MAP4_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3335",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1431","66","mao:MAP4_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1128",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1432","67","mao:MAP4_2225 / mao:MAP4_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_2225+mao:MAP4_3345",NA,"rn:R11357",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1433","69","mao:MAP4_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3320",NA,"rn:R11361",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1434","77","mao:MAP4_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1570",NA,"rn:R01355",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1435","83","mao:MAP4_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_2815",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1436","90","mao:MAP4_4382","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_4382",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1437","109","mao:MAP4_3079 / mao:MAP4_3361","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3079+mao:MAP4_3361",NA,"rn:R10769",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1438","111","mao:MAP4_3993","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3993",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1439","129","mao:MAP4_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3032",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1440","130","mao:MAP4_1096 / mao:MAP4_3032 / mao:MAP4_4169","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1096+mao:MAP4_3032+mao:MAP4_4169",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1441","138","mao:MAP4_4434","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_4434",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1442","154","mao:MAP4_2798 / mao:MAP4_4318","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_2798+mao:MAP4_4318",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1444","171","mao:MAP4_4434","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_4434",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1445","182","mao:MAP4_0179 / mao:MAP4_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0179+mao:MAP4_0267",NA,"rn:R02231",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1446","189","mao:MAP4_0179 / mao:MAP4_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_0179+mao:MAP4_0267",NA,"rn:R06622",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1451","220","mao:MAP4_1616 / mao:MAP4_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1616+mao:MAP4_1790",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1452","241","mao:MAP4_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1539",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1453","253","mao:MAP4_3334","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_3334",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1454","261","mao:MAP4_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1386",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1455","279","mao:MAP4_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1426",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1456","282","mao:MAP4_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?mao:MAP4_1426",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
