"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1549","15","dsf:UWK_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00860",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1550","18","dsf:UWK_03143","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_03143",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1551","22","dsf:UWK_01366","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01366",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1552","23","dsf:UWK_02177","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02177",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1553","46","dsf:UWK_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02490",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1554","47","dsf:UWK_00427","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00427",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1555","48","dsf:UWK_01662","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01662",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1556","49","dsf:UWK_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_03430",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1557","50","dsf:UWK_01168","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01168",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1558","51","dsf:UWK_00451","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00451",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1559","52","dsf:UWK_00451","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00451",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1560","53","dsf:UWK_00429","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00429",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
