"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1683","18","acto:C3V41_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_02020",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1684","23","acto:C3V41_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_11515",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1685","46","acto:C3V41_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_04945",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1686","138","acto:C3V41_05485 / acto:C3V41_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_05485+acto:C3V41_11270",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1687","139","acto:C3V41_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_11530",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1688","171","acto:C3V41_05485 / acto:C3V41_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_05485+acto:C3V41_11270",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1689","241","acto:C3V41_00485 / acto:C3V41_01650 / acto:C3V41_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_00485+acto:C3V41_01650+acto:C3V41_10930",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1690","270","acto:C3V41_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_05670",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1691","288","acto:C3V41_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_00510",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1692","322","acto:C3V41_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03520",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1693","326","acto:C3V41_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_01430",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1694","352","acto:C3V41_01275 / acto:C3V41_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_01275+acto:C3V41_03080",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1695","356","acto:C3V41_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_06370",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1696","358","acto:C3V41_05485 / acto:C3V41_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_05485+acto:C3V41_11270",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1697","378","acto:C3V41_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_02020",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1698","515","acto:C3V41_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_00505",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1699","532","acto:C3V41_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_06370",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1700","534","acto:C3V41_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_02890",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1701","535","acto:C3V41_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_10420",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","536","acto:C3V41_03790 / acto:C3V41_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03790+acto:C3V41_12655",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","537","acto:C3V41_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_02890",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1704","538","acto:C3V41_01275 / acto:C3V41_02850 / acto:C3V41_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_01275+acto:C3V41_02850+acto:C3V41_03080",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1705","539","acto:C3V41_05485 / acto:C3V41_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_05485+acto:C3V41_11270",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1706","541","acto:C3V41_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_01430",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","542","acto:C3V41_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03350",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","545","acto:C3V41_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_06370",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","547","acto:C3V41_00485 / acto:C3V41_01650 / acto:C3V41_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_00485+acto:C3V41_01650+acto:C3V41_10930",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","548","acto:C3V41_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03505",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1711","549","acto:C3V41_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_02995",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1712","550","acto:C3V41_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_02985",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","551","acto:C3V41_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03000",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1714","560","acto:C3V41_00800 / acto:C3V41_06585 / acto:C3V41_09575 / acto:C3V41_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_00800+acto:C3V41_06585+acto:C3V41_09575+acto:C3V41_11060",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1715","561","acto:C3V41_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_06235",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1716","562","acto:C3V41_02890 / acto:C3V41_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_02890+acto:C3V41_03910",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1717","563","acto:C3V41_00800 / acto:C3V41_06585 / acto:C3V41_09575 / acto:C3V41_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_00800+acto:C3V41_06585+acto:C3V41_09575+acto:C3V41_11060",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1718","567","acto:C3V41_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_09020",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1719","837","acto:C3V41_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_08550",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1720","898","acto:C3V41_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_05470",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1721","913","acto:C3V41_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_11690",NA,"rn:R01224 rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1722","914","acto:C3V41_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_05470",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1723","915","acto:C3V41_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_02765",NA,"rn:R00582",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1724","916","acto:C3V41_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_09255",NA,"rn:R04173",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1725","917","acto:C3V41_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_09250",NA,"rn:R01513",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1726","918","acto:C3V41_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_00160",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1727","919","acto:C3V41_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_00165",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
