"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1786","23","ots:OTBS_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_2150",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1787","46","ots:OTBS_0573 / ots:OTBS_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0573+ots:OTBS_1957",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1788","49","ots:OTBS_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1224",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1789","50","ots:OTBS_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0843",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1790","241","ots:OTBS_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0684",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1791","326","ots:OTBS_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1845",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1792","536","ots:OTBS_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0767",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1793","541","ots:OTBS_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1845",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1794","542","ots:OTBS_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0140",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1795","547","ots:OTBS_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0684",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1796","849","ots:OTBS_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0331",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1797","898","ots:OTBS_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0253",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1798","914","ots:OTBS_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0253",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1799","934","ots:OTBS_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0951",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1806","1447","ots:OTBS_0019 / ots:OTBS_1490 / ots:OTBS_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0019+ots:OTBS_1490+ots:OTBS_1491",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1807","1448","ots:OTBS_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0842",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1808","1449","ots:OTBS_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0842",NA,"rn:R00267 rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1810","1680","ots:OTBS_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1798",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1811","1681","ots:OTBS_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1537",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1814","1692","ots:OTBS_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0393",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1815","1693","ots:OTBS_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0446",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1816","1694","ots:OTBS_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0115",NA,"rn:R04365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1817","1696","ots:OTBS_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0555",NA,"rn:R02734",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1823","1845","ots:OTBS_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1575",NA,"rn:R00253",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1827","1909","ots:OTBS_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1845",NA,"rn:R00342",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1828","1910","ots:OTBS_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0767",NA,"rn:R00206",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1833","1916","ots:OTBS_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1845",NA,"rn:R00342 rn:R00343",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1834","1917","ots:OTBS_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0767",NA,"rn:R00206",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1841","1935","ots:OTBS_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0842",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1842","1938","ots:OTBS_0150 / ots:OTBS_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0150+ots:OTBS_0151",NA,"rn:R00405 rn:R00406 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1843","1944","ots:OTBS_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0952",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1846","1953","ots:OTBS_0570 / ots:OTBS_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0570+ots:OTBS_0663",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1848","1965","ots:OTBS_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1842",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1849","1966","ots:OTBS_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1842",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1850","1976","ots:OTBS_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0019",NA,"rn:R00209 rn:R01196 rn:R10866 rn:R00212",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1865","2179","ots:OTBS_1696 / ots:OTBS_1697 / ots:OTBS_1698 / ots:OTBS_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1696+ots:OTBS_1697+ots:OTBS_1698+ots:OTBS_1699",NA,"rn:R00402 rn:R02164 rn:R10660",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
