"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1755","46","ctr:CT_445","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_445",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","47","ctr:CT_662","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_662",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","48","ctr:CT_210","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_210",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","49","ctr:CT_633","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_633",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","50","ctr:CT_299","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_299",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","51","ctr:CT_433","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_433",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","138","ctr:CT_215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_215",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","171","ctr:CT_215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_215",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","220","ctr:CT_435","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_435",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","326","ctr:CT_376","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_376",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","352","ctr:CT_205","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_205",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","356","ctr:CT_750","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_750",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","358","ctr:CT_215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_215",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1768","532","ctr:CT_750","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_750",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","534","ctr:CT_378","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_378",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","535","ctr:CT_587","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_587",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","536","ctr:CT_332","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_332",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","537","ctr:CT_378","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_378",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","538","ctr:CT_205 / ctr:CT_207","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_205+ctr:CT_207",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","539","ctr:CT_215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_215",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","541","ctr:CT_376","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_376",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","542","ctr:CT_328","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_328",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","543","ctr:CT_313","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_313",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1778","545","ctr:CT_750","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_750",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1779","547","ctr:CT_213","gene","http://www.kegg.jp/dbget-bin/www_bget?ctr:CT_213",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
