"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1404","18","tcu:Tcur_4249","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_4249",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1405","23","tcu:Tcur_0396 / tcu:Tcur_4011","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_0396+tcu:Tcur_4011",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1406","46","tcu:Tcur_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_2647",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1407","47","tcu:Tcur_4440","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_4440",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1408","48","tcu:Tcur_4434","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_4434",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1409","49","tcu:Tcur_4437","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_4437",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1410","50","tcu:Tcur_4439","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_4439",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1411","51","tcu:Tcur_2410 / tcu:Tcur_4438","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_2410+tcu:Tcur_4438",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1412","52","tcu:Tcur_1323 / tcu:Tcur_4438","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_1323+tcu:Tcur_4438",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1413","53","tcu:Tcur_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_1323",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1414","58","tcu:Tcur_1227 / tcu:Tcur_4755","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_1227+tcu:Tcur_4755",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
