"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1392","13","cfar:CI104_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_19485",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1393","14","cfar:CI104_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_05380",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1394","15","cfar:CI104_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_03360",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1395","16","cfar:CI104_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_13390",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1396","17","cfar:CI104_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_19500",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1397","18","cfar:CI104_02520 / cfar:CI104_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_02520+cfar:CI104_19495",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1398","19","cfar:CI104_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_19485",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1399","20","cfar:CI104_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_19490",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1400","23","cfar:CI104_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_11725",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1401","25","cfar:CI104_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_08015",NA,"rn:R03696",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1402","26","cfar:CI104_08020 / cfar:CI104_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_08020+cfar:CI104_08030",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1403","46","cfar:CI104_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_18040",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1404","47","cfar:CI104_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_14440",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1405","48","cfar:CI104_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_05220",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1406","49","cfar:CI104_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_06000",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1407","50","cfar:CI104_24825","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_24825",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1408","51","cfar:CI104_24830","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_24830",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1409","52","cfar:CI104_01855 / cfar:CI104_07975 / cfar:CI104_24835","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_01855+cfar:CI104_07975+cfar:CI104_24835",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1410","53","cfar:CI104_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_01855",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1411","59","cfar:CI104_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_14295",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1412","83","cfar:CI104_01420 / cfar:CI104_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_01420+cfar:CI104_19500",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1413","129","cfar:CI104_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_12465",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1414","130","cfar:CI104_12465 / cfar:CI104_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_12465+cfar:CI104_13650",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1415","135","cfar:CI104_24280","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_24280",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1416","138","cfar:CI104_04345 / cfar:CI104_06185 / cfar:CI104_09865 / cfar:CI104_16645 / cfar:CI104_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_04345+cfar:CI104_06185+cfar:CI104_09865+cfar:CI104_16645+cfar:CI104_24350",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1417","139","cfar:CI104_09870 / cfar:CI104_09875 / cfar:CI104_16955 / cfar:CI104_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_09870+cfar:CI104_09875+cfar:CI104_16955+cfar:CI104_16965",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1418","140","cfar:CI104_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_24270",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1419","141","cfar:CI104_24275","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_24275",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1420","145","cfar:CI104_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_17370",NA,"rn:R03774",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1421","146","cfar:CI104_17360 / cfar:CI104_21505","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_17360+cfar:CI104_21505",NA,"rn:R02261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1422","148","cfar:CI104_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_13605",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1423","151","cfar:CI104_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_09915",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1424","152","cfar:CI104_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_00345",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1425","153","cfar:CI104_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_20160",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1426","154","cfar:CI104_04080 / cfar:CI104_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_04080+cfar:CI104_20135",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1427","156","cfar:CI104_20165","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_20165",NA,"rn:R03241",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1429","167","cfar:CI104_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_00045",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1430","168","cfar:CI104_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_18315",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1431","171","cfar:CI104_04345 / cfar:CI104_06185 / cfar:CI104_09865 / cfar:CI104_16645 / cfar:CI104_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_04345+cfar:CI104_06185+cfar:CI104_09865+cfar:CI104_16645+cfar:CI104_24350",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1432","174","cfar:CI104_13705 / cfar:CI104_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_13705+cfar:CI104_16765",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1433","175","cfar:CI104_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_09280",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
