"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1675","23","mpg:Theba_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1468",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1676","46","mpg:Theba_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1869",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1677","138","mpg:Theba_0154 / mpg:Theba_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0154+mpg:Theba_0427",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1678","140","mpg:Theba_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1785",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1679","153","mpg:Theba_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1788",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1680","154","mpg:Theba_2430 / mpg:Theba_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_2430+mpg:Theba_2576",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1682","161","mpg:Theba_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_2592",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1683","162","mpg:Theba_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_2592",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1684","171","mpg:Theba_0154 / mpg:Theba_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0154+mpg:Theba_0427",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1685","175","mpg:Theba_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1504",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1686","241","mpg:Theba_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0535",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1687","243","mpg:Theba_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_2591",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1688","246","mpg:Theba_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_2228",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1689","261","mpg:Theba_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1497",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1690","288","mpg:Theba_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0247",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1691","303","mpg:Theba_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1404",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1692","304","mpg:Theba_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1954",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
