"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1776","138","mpf:MPUT_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0683",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1777","139","mpf:MPUT_0007 / mpf:MPUT_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0007+mpf:MPUT_0541",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1778","171","mpf:MPUT_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0683",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1779","241","mpf:MPUT_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0069",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1780","250","mpf:MPUT_0384 / mpf:MPUT_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0384+mpf:MPUT_0385",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1781","352","mpf:MPUT_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0568",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1782","356","mpf:MPUT_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0451",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1783","358","mpf:MPUT_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0683",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1784","532","mpf:MPUT_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0451",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1785","534","mpf:MPUT_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0271",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1786","535","mpf:MPUT_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0576",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1787","536","mpf:MPUT_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0567",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1788","537","mpf:MPUT_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0271",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1789","538","mpf:MPUT_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0568",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1790","539","mpf:MPUT_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0683",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1791","542","mpf:MPUT_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0600",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1792","545","mpf:MPUT_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0451",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
