"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1577","23","awd:AWOD_I_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_1386",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1578","46","awd:AWOD_I_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2005",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1579","47","awd:AWOD_I_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0737",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1580","48","awd:AWOD_I_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0460",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1581","49","awd:AWOD_I_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0056",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1582","50","awd:AWOD_I_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0068",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1583","51","awd:AWOD_I_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0067",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1584","52","awd:AWOD_I_0066 / awd:AWOD_I_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0066+awd:AWOD_I_0743",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1585","53","awd:AWOD_I_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_1625",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1586","58","awd:AWOD_I_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0870",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
