"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1745","59","wct:WS74_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_1233",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1746","138","wct:WS74_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0379",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1747","171","wct:WS74_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0379",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1748","174","wct:WS74_0447 / wct:WS74_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0447+wct:WS74_1094",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1749","239","wct:WS74_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0664",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1750","303","wct:WS74_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0646",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1751","351","wct:WS74_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_1241",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1752","358","wct:WS74_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0379",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1753","472","wct:WS74_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_1019",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1754","534","wct:WS74_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0172",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1755","535","wct:WS74_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0197",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1756","536","wct:WS74_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0292",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1757","537","wct:WS74_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0172",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1758","539","wct:WS74_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0379",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1759","542","wct:WS74_0196 / wct:WS74_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0196+wct:WS74_0738",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1760","547","wct:WS74_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_1219",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1761","548","wct:WS74_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0325",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1762","549","wct:WS74_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0041",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1763","550","wct:WS74_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0384",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1764","551","wct:WS74_0013 / wct:WS74_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0013+wct:WS74_0020",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1765","554","wct:WS74_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0867",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1766","560","wct:WS74_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_1061",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1767","562","wct:WS74_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0172",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1768","563","wct:WS74_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_1061",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","567","wct:WS74_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0928",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","595","wct:WS74_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0343",NA,"rn:R03966",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1771","696","wct:WS74_0039 / wct:WS74_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0039+wct:WS74_1233",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1772","700","wct:WS74_0039 / wct:WS74_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0039+wct:WS74_1233",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1773","704","wct:WS74_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_1233",NA,"rn:R00228",NA,NA,NA,"line",NA,NA,"#AAA9EC","#FFFFFF",0,"01120"
"entry1774","732","wct:WS74_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0343",NA,"rn:R05389",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1775","767","wct:WS74_0039 / wct:WS74_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0039+wct:WS74_1233",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1776","837","wct:WS74_0045 / wct:WS74_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0045+wct:WS74_0889",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","898","wct:WS74_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_1209",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1778","914","wct:WS74_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_1209",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1779","918","wct:WS74_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0709",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1780","919","wct:WS74_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0204",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1781","934","wct:WS74_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0941",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1782","991","wct:WS74_0039 / wct:WS74_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0039+wct:WS74_1233",NA,"rn:R06927",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1783","1008","wct:WS74_0039 / wct:WS74_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0039+wct:WS74_1233",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1813","1427","wct:WS74_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0401",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1817","1444","wct:WS74_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0095",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1819","1447","wct:WS74_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0657",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1822","1673","wct:WS74_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0908",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1825","1696","wct:WS74_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0521",NA,"rn:R02734",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1830","1845","wct:WS74_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_1056",NA,"rn:R00253",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1831","1847","wct:WS74_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_1237",NA,"rn:R00149 rn:R00150",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1836","1905","wct:WS74_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0292",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1840","1943","wct:WS74_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0379",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1841","1944","wct:WS74_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0942",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1845","1961","wct:WS74_0559 / wct:WS74_0560 / wct:WS74_0561 / wct:WS74_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0559+wct:WS74_0560+wct:WS74_0561+wct:WS74_0563",NA,"rn:R00742",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1846","1963","wct:WS74_0286 / wct:WS74_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0286+wct:WS74_0677",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1847","1965","wct:WS74_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0972",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1848","1966","wct:WS74_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0972",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1849","1972","wct:WS74_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0718",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1851","1976","wct:WS74_0657 / wct:WS74_0658 / wct:WS74_0659 / wct:WS74_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0657+wct:WS74_0658+wct:WS74_0659+wct:WS74_0660",NA,"rn:R00209 rn:R01196 rn:R10866 rn:R00212",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
