"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1553","18","smz:SMD_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1415",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1554","23","smz:SMD_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2745",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1555","46","smz:SMD_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1279",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1556","47","smz:SMD_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0750",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1557","48","smz:SMD_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3474",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1558","49","smz:SMD_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_4044",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1559","50","smz:SMD_3718","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3718",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1560","51","smz:SMD_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0121",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1561","52","smz:SMD_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0120",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1562","58","smz:SMD_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1813",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1563","111","smz:SMD_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0170",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1564","129","smz:SMD_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3185",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1565","130","smz:SMD_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3185",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1566","138","smz:SMD_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3400",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1567","139","smz:SMD_2225 / smz:SMD_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2225+smz:SMD_2227",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1568","168","smz:SMD_3541","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3541",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1569","171","smz:SMD_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3400",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1570","173","smz:SMD_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1773",NA,"rn:R09796",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1571","174","smz:SMD_0626 / smz:SMD_1208 / smz:SMD_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0626+smz:SMD_1208+smz:SMD_2543",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1572","220","smz:SMD_1061 / smz:SMD_2430 / smz:SMD_3819","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1061+smz:SMD_2430+smz:SMD_3819",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1573","250","smz:SMD_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1029",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1574","288","smz:SMD_3397 / smz:SMD_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3397+smz:SMD_3681",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1575","303","smz:SMD_0118 / smz:SMD_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0118+smz:SMD_3106",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1576","316","smz:SMD_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0199",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1577","326","smz:SMD_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0819",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1578","344","smz:SMD_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0666",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1579","346","smz:SMD_3541","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3541",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1580","352","smz:SMD_0017 / smz:SMD_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0017+smz:SMD_3490",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1581","356","smz:SMD_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3416",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1582","358","smz:SMD_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3400",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1583","378","smz:SMD_1415 / smz:SMD_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1415+smz:SMD_2011",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1584","394","smz:SMD_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3022",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1585","415","smz:SMD_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1072",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1586","418","smz:SMD_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1072",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1587","519","smz:SMD_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3022",NA,"rn:R08121",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1588","525","smz:SMD_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3133",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1589","530","smz:SMD_0026 / smz:SMD_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0026+smz:SMD_1725",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1590","532","smz:SMD_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3416",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1591","534","smz:SMD_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1719",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1592","535","smz:SMD_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1655",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1593","536","smz:SMD_2613 / smz:SMD_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2613+smz:SMD_3401",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1594","537","smz:SMD_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1719",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1595","538","smz:SMD_0017 / smz:SMD_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0017+smz:SMD_3490",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1596","539","smz:SMD_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3400",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1597","541","smz:SMD_0819 / smz:SMD_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0819+smz:SMD_1155",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1598","542","smz:SMD_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2983",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1599","543","smz:SMD_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0716",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1600","545","smz:SMD_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3416",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1601","547","smz:SMD_3469","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3469",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1602","548","smz:SMD_3910","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3910",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1603","549","smz:SMD_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1729",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
