"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1599","18","gwc:GWCH70_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0380",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1600","23","gwc:GWCH70_0811 / gwc:GWCH70_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0811+gwc:GWCH70_2183",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1601","47","gwc:GWCH70_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2582",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1602","48","gwc:GWCH70_0291 / gwc:GWCH70_0485 / gwc:GWCH70_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0291+gwc:GWCH70_0485+gwc:GWCH70_2577",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1603","49","gwc:GWCH70_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2578",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1604","50","gwc:GWCH70_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2580",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1605","51","gwc:GWCH70_1526 / gwc:GWCH70_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_1526+gwc:GWCH70_2579",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","52","gwc:GWCH70_0407 / gwc:GWCH70_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0407+gwc:GWCH70_1562",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","53","gwc:GWCH70_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0400",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","138","gwc:GWCH70_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_3333",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
