"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1689","23","hpz:HPKB_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1003",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1690","46","hpz:HPKB_0457 / hpz:HPKB_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0457+hpz:HPKB_0701",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1691","47","hpz:HPKB_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0249",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1692","48","hpz:HPKB_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0317",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1693","49","hpz:HPKB_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0170",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1694","50","hpz:HPKB_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0247",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1695","51","hpz:HPKB_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1160",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1696","138","hpz:HPKB_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0183",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1697","154","hpz:HPKB_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0124",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1699","171","hpz:HPKB_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0183",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1700","241","hpz:HPKB_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0770",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1701","274","hpz:HPKB_0084 / hpz:HPKB_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0084+hpz:HPKB_0085",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1702","288","hpz:HPKB_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0120",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1703","303","hpz:HPKB_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0657",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1704","304","hpz:HPKB_1039 / hpz:HPKB_1040 / hpz:HPKB_1041 / hpz:HPKB_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1039+hpz:HPKB_1040+hpz:HPKB_1041+hpz:HPKB_1042",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","352","hpz:HPKB_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1454",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
