"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1585","18","exu:ESP131_03790 / exu:ESP131_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_03790+exu:ESP131_11430",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1586","23","exu:ESP131_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_12385",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1587","47","exu:ESP131_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_14010",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1588","48","exu:ESP131_05855 / exu:ESP131_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_05855+exu:ESP131_13990",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1589","49","exu:ESP131_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_13995",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1590","50","exu:ESP131_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_14005",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1591","51","exu:ESP131_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_14000",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1592","59","exu:ESP131_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_08755",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1593","138","exu:ESP131_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_00545",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1594","139","exu:ESP131_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_07890",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
