"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1651","18","tna:CTN_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0372",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1652","23","tna:CTN_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1563",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1653","46","tna:CTN_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0811",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1654","135","tna:CTN_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1497",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1655","138","tna:CTN_0383 / tna:CTN_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0383+tna:CTN_0412",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1656","140","tna:CTN_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1496",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1657","141","tna:CTN_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1498",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1658","153","tna:CTN_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0381",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1659","171","tna:CTN_0383 / tna:CTN_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0383+tna:CTN_0412",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1660","175","tna:CTN_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1391",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1661","241","tna:CTN_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1489",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1662","246","tna:CTN_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0401",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1663","269","tna:CTN_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0255",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1664","272","tna:CTN_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0255",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1665","288","tna:CTN_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1921",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1666","304","tna:CTN_0680 / tna:CTN_0681 / tna:CTN_0682 / tna:CTN_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0680+tna:CTN_0681+tna:CTN_0682+tna:CTN_0683",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1667","325","tna:CTN_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1781",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1668","352","tna:CTN_0395 / tna:CTN_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0395+tna:CTN_0476",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1669","356","tna:CTN_0952 / tna:CTN_1622 / tna:CTN_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0952+tna:CTN_1622+tna:CTN_1623",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1670","358","tna:CTN_0383 / tna:CTN_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0383+tna:CTN_0412",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
