"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1759","18","rco:RC0621","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0621",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1760","23","rco:RC1174","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC1174",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1761","46","rco:RC0448 / rco:RC0966","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0448+rco:RC0966",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1762","49","rco:RC0798","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0798",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1763","50","rco:RC0706","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0706",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1764","168","rco:RC0507","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0507",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","241","rco:RC0402","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0402",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1766","303","rco:RC1134 / rco:RC1135","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC1134+rco:RC1135",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1767","326","rco:RC0520","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0520",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1768","346","rco:RC0507","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0507",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1769","378","rco:RC0621","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0621",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1770","536","rco:RC0783","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0783",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","541","rco:RC0520","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0520",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
