"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1555","18","cyp:PCC8801_4169","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_4169",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1556","20","cyp:PCC8801_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1914",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1557","23","cyp:PCC8801_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0750",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1558","46","cyp:PCC8801_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2309",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1559","47","cyp:PCC8801_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3645",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1560","48","cyp:PCC8801_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2361",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1561","49","cyp:PCC8801_0777 / cyp:PCC8801_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0777+cyp:PCC8801_1560",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1562","50","cyp:PCC8801_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2007",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1563","51","cyp:PCC8801_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1028",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1564","52","cyp:PCC8801_1028 / cyp:PCC8801_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1028+cyp:PCC8801_2286",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1565","129","cyp:PCC8801_0930 / cyp:PCC8801_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0930+cyp:PCC8801_2144",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1566","130","cyp:PCC8801_0019 / cyp:PCC8801_0930 / cyp:PCC8801_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0019+cyp:PCC8801_0930+cyp:PCC8801_2144",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1567","138","cyp:PCC8801_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0967",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1568","168","cyp:PCC8801_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0448",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1569","171","cyp:PCC8801_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0967",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1570","174","cyp:PCC8801_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2255",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1571","220","cyp:PCC8801_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1640",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1572","239","cyp:PCC8801_3783","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3783",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1573","268","cyp:PCC8801_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3138",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1574","288","cyp:PCC8801_0433 / cyp:PCC8801_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0433+cyp:PCC8801_2094",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1575","304","cyp:PCC8801_3918","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3918",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1576","322","cyp:PCC8801_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1343",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1577","325","cyp:PCC8801_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1487",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1578","326","cyp:PCC8801_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0522",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1579","344","cyp:PCC8801_3469","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3469",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1580","346","cyp:PCC8801_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0448",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1581","348","cyp:PCC8801_1602 / cyp:PCC8801_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1602+cyp:PCC8801_1604",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1582","351","cyp:PCC8801_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1677",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
