"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1345","17","jan:Jann_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_3070",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1346","18","jan:Jann_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_3829",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1347","23","jan:Jann_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_3440",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1348","46","jan:Jann_1842 / jan:Jann_3636","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1842+jan:Jann_3636",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1349","49","jan:Jann_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2324",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1350","50","jan:Jann_3845","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_3845",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1351","51","jan:Jann_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_4081",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1352","52","jan:Jann_1775 / jan:Jann_2921 / jan:Jann_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1775+jan:Jann_2921+jan:Jann_3047",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1353","53","jan:Jann_1775 / jan:Jann_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1775+jan:Jann_3047",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1354","79","jan:Jann_1480 / jan:Jann_1601 / jan:Jann_2223 / jan:Jann_3128","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1480+jan:Jann_1601+jan:Jann_2223+jan:Jann_3128",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1355","83","jan:Jann_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_3070",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1356","111","jan:Jann_2813 / jan:Jann_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2813+jan:Jann_3069",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1357","129","jan:Jann_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2475",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1358","130","jan:Jann_0889 / jan:Jann_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0889+jan:Jann_2475",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1359","134","jan:Jann_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_3956",NA,"rn:R07709 rn:R07710",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1360","138","jan:Jann_1417 / jan:Jann_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1417+jan:Jann_1693",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1361","141","jan:Jann_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2591",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1362","147","jan:Jann_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2104",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1363","150","jan:Jann_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2106",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1364","151","jan:Jann_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2110",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1365","152","jan:Jann_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2111",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1366","154","jan:Jann_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0873",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1368","168","jan:Jann_0210 / jan:Jann_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0210+jan:Jann_2989",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1369","170","jan:Jann_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_3956",NA,"rn:R05424",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1370","171","jan:Jann_1417 / jan:Jann_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1417+jan:Jann_1693",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1371","175","jan:Jann_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2072",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
