"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1451","17","chl:Chy400_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_3624",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1452","18","chl:Chy400_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1499",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1453","23","chl:Chy400_1839 / chl:Chy400_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1839+chl:Chy400_2231",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1454","46","chl:Chy400_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1668",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1455","47","chl:Chy400_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2802",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1456","48","chl:Chy400_2807 / chl:Chy400_4104","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2807+chl:Chy400_4104",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1457","49","chl:Chy400_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2805",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1458","50","chl:Chy400_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2803",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1459","51","chl:Chy400_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2804",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1460","52","chl:Chy400_0743 / chl:Chy400_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0743+chl:Chy400_2771",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1461","53","chl:Chy400_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0744",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1462","59","chl:Chy400_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1472",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1463","83","chl:Chy400_1861 / chl:Chy400_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1861+chl:Chy400_3624",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
