"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1633","18","cpl:Cp3995_0650 / cpl:Cp3995_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0650+cpl:Cp3995_1986",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1634","23","cpl:Cp3995_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1377",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1635","46","cpl:Cp3995_0138 / cpl:Cp3995_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0138+cpl:Cp3995_0917",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1636","47","cpl:Cp3995_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0274",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1637","48","cpl:Cp3995_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0283",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","49","cpl:Cp3995_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0277",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","50","cpl:Cp3995_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0275",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","51","cpl:Cp3995_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0276",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","52","cpl:Cp3995_0276 / cpl:Cp3995_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0276+cpl:Cp3995_1319",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","138","cpl:Cp3995_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1911",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1643","139","cpl:Cp3995_1264 / cpl:Cp3995_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1264+cpl:Cp3995_1357",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1644","171","cpl:Cp3995_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1911",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1645","241","cpl:Cp3995_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1646",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1646","250","cpl:Cp3995_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0085",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1647","261","cpl:Cp3995_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0867",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1648","274","cpl:Cp3995_1973 / cpl:Cp3995_1974 / cpl:Cp3995_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1973+cpl:Cp3995_1974+cpl:Cp3995_1975",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1649","288","cpl:Cp3995_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1747",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1650","312","cpl:Cp3995_1090 / cpl:Cp3995_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1090+cpl:Cp3995_1091",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1651","315","cpl:Cp3995_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0867",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1652","326","cpl:Cp3995_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1635",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1653","344","cpl:Cp3995_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1128",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
