"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1669","23","nis:NIS_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1634",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1670","46","nis:NIS_0801 / nis:NIS_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0801+nis:NIS_1641",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1671","47","nis:NIS_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1024",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1672","48","nis:NIS_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0721",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1673","49","nis:NIS_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0360",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1674","50","nis:NIS_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1020",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1675","51","nis:NIS_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1338",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1676","52","nis:NIS_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1790",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1677","53","nis:NIS_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1777",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1678","138","nis:NIS_0562 / nis:NIS_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0562+nis:NIS_0927",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1679","168","nis:NIS_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1640",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1680","171","nis:NIS_0562 / nis:NIS_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0562+nis:NIS_0927",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1681","174","nis:NIS_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0056",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1682","222","nis:NIS_0035 / nis:NIS_1828 / nis:NIS_1829 / nis:NIS_1830 / nis:NIS_1831 / nis:NIS_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0035+nis:NIS_1828+nis:NIS_1829+nis:NIS_1830+nis:NIS_1831+nis:NIS_1832",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1683","241","nis:NIS_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0708",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
