"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1685","23","heu:HPPN135_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_05485",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1686","46","heu:HPPN135_02330 / heu:HPPN135_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_02330+heu:HPPN135_03175",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1687","47","heu:HPPN135_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_01235",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1688","48","heu:HPPN135_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_01575",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1689","49","heu:HPPN135_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_00815",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1690","50","heu:HPPN135_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_01225",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1691","51","heu:HPPN135_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_06270",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1692","138","heu:HPPN135_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_00875",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1693","154","heu:HPPN135_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_00570",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1695","171","heu:HPPN135_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_00875",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1696","241","heu:HPPN135_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_02830",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1697","274","heu:HPPN135_00365 / heu:HPPN135_00370 / heu:HPPN135_05405 / heu:HPPN135_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_00365+heu:HPPN135_00370+heu:HPPN135_05405+heu:HPPN135_05410",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1698","288","heu:HPPN135_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_00545",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1699","303","heu:HPPN135_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_03400",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1700","304","heu:HPPN135_05665 / heu:HPPN135_05670 / heu:HPPN135_05675 / heu:HPPN135_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_05665+heu:HPPN135_05670+heu:HPPN135_05675+heu:HPPN135_05680",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1701","352","heu:HPPN135_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_07830",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1702","356","heu:HPPN135_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_01845",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1703","358","heu:HPPN135_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_00875",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1704","515","heu:HPPN135_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_06210",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","530","heu:HPPN135_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_05610",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1706","532","heu:HPPN135_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_01845",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","534","heu:HPPN135_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_05975",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","535","heu:HPPN135_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_00775",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","536","heu:HPPN135_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_00605",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","537","heu:HPPN135_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_05975",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1711","538","heu:HPPN135_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_07830",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1712","539","heu:HPPN135_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_00875",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","541","heu:HPPN135_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?heu:HPPN135_00435",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
