"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1664","23","bhan:CGC63_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_05520",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1665","25","bhan:CGC63_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_11295",NA,"rn:R03696",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1666","26","bhan:CGC63_11300 / bhan:CGC63_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_11300+bhan:CGC63_11310",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1667","46","bhan:CGC63_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_10760",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1668","47","bhan:CGC63_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_07790",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1669","48","bhan:CGC63_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_07765",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1670","49","bhan:CGC63_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_07770",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1671","50","bhan:CGC63_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_07780",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1672","51","bhan:CGC63_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_07775",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1673","52","bhan:CGC63_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_07775",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1674","53","bhan:CGC63_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_07785",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1675","58","bhan:CGC63_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_05770",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1676","138","bhan:CGC63_04470 / bhan:CGC63_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_04470+bhan:CGC63_11215",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1677","163","bhan:CGC63_07960 / bhan:CGC63_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_07960+bhan:CGC63_07965",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1678","171","bhan:CGC63_04470 / bhan:CGC63_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_04470+bhan:CGC63_11215",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
