"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1537","18","amc:MADE_1019885","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1019885",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1538","23","amc:MADE_000001021930 / amc:MADE_1005625 / amc:MADE_1010165","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_000001021930+amc:MADE_1005625+amc:MADE_1010165",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1539","47","amc:MADE_1007640","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1007640",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1540","48","amc:MADE_1002445","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1002445",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1541","49","amc:MADE_1002840","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1002840",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1542","50","amc:MADE_1000740","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1000740",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1543","51","amc:MADE_1000735","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1000735",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1544","52","amc:MADE_1000730 / amc:MADE_1003520 / amc:MADE_1003710","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1000730+amc:MADE_1003520+amc:MADE_1003710",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1545","53","amc:MADE_1003520","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1003520",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1546","58","amc:MADE_000001022990 / amc:MADE_1013730","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_000001022990+amc:MADE_1013730",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
