"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1489","14","vvy:VV2381","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2381",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1490","18","vvy:VV1589 / vvy:VVA0093","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1589+vvy:VVA0093",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1491","20","vvy:VVA1475","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA1475",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1492","23","vvy:VV1652","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1652",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1493","46","vvy:VV0949","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0949",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1494","47","vvy:VV0930","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0930",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1495","48","vvy:VV2728","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2728",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1496","49","vvy:VV0185","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0185",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1497","50","vvy:VV0081","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0081",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1498","51","vvy:VV0080","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0080",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1499","52","vvy:VV0079 / vvy:VV0410 / vvy:VVA0924 / vvy:VVA0956","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0079+vvy:VV0410+vvy:VVA0924+vvy:VVA0956",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1500","53","vvy:VV1558","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1558",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1501","58","vvy:VV1437 / vvy:VVA0771","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1437+vvy:VVA0771",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
