"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1393","17","sfa:Sfla_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_1661",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1394","18","sfa:Sfla_2447 / sfa:Sfla_5995","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_2447+sfa:Sfla_5995",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1395","20","sfa:Sfla_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_2946",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1396","21","sfa:Sfla_5404","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_5404",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1397","22","sfa:Sfla_5403","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_5403",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1398","23","sfa:Sfla_0626 / sfa:Sfla_2319 / sfa:Sfla_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0626+sfa:Sfla_2319+sfa:Sfla_3906",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1399","26","sfa:Sfla_0985 / sfa:Sfla_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0985+sfa:Sfla_0986",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1400","46","sfa:Sfla_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_1752",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1401","47","sfa:Sfla_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3549",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1402","48","sfa:Sfla_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3592",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1403","49","sfa:Sfla_3553","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3553",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1404","50","sfa:Sfla_0198 / sfa:Sfla_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0198+sfa:Sfla_3550",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1405","51","sfa:Sfla_3551 / sfa:Sfla_3937","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3551+sfa:Sfla_3937",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1406","52","sfa:Sfla_3551 / sfa:Sfla_5282","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3551+sfa:Sfla_5282",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1407","53","sfa:Sfla_5282","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_5282",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1408","58","sfa:Sfla_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0905",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1409","66","sfa:Sfla_2446 / sfa:Sfla_5322","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_2446+sfa:Sfla_5322",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1410","83","sfa:Sfla_0961 / sfa:Sfla_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0961+sfa:Sfla_1661",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1411","90","sfa:Sfla_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3455",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1412","111","sfa:Sfla_5072","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_5072",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1413","129","sfa:Sfla_2645 / sfa:Sfla_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_2645+sfa:Sfla_2672",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1414","130","sfa:Sfla_2645 / sfa:Sfla_2672 / sfa:Sfla_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_2645+sfa:Sfla_2672+sfa:Sfla_2927",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1415","138","sfa:Sfla_3350 / sfa:Sfla_4014","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3350+sfa:Sfla_4014",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1416","139","sfa:Sfla_6046","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_6046",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1417","140","sfa:Sfla_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0226",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1418","141","sfa:Sfla_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0224",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1419","147","sfa:Sfla_5172","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_5172",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1420","151","sfa:Sfla_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0437",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1421","152","sfa:Sfla_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0438",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1422","154","sfa:Sfla_4971","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_4971",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1424","167","sfa:Sfla_4422","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_4422",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
